2016-12-20,1482163200,,,
Q7100254,P101,948,0100,158029.11
Q7100254,P101,959,0100,47.84
Q7100254,P201,911,0100,8.6
Q7100254,P201,922,0100,12.0
Q7100254,P201,923,0100,182.0
Q7100254,P201,936,0100,7.11
Q7100254,P201,948,0100,160459.85
Q7100254,P201,959,0100,48.26
Q7100254,P301,911,0100,11.92
Q7100254,P301,922,0100,16.07
Q7100254,P301,923,0100,51.73
Q7100254,P301,936,0100,5.46
Q7100254,P301,948,0100,274047.19
Q7100254,P301,959,0100,49.33
Q7100254,P501,911,0100,10.47
Q7100254,P501,922,0100,11.14
Q7100254,P501,923,0100,45.89
Q7100254,P501,936,0100,7.18
Q7100254,P501,948,0100,345911.52
Q7100254,P501,959,0100,49.95
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,14
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.3
Q7504010,P101,948,0100,97227
Q7504010,P101,959,0100,143
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.1
Q7504010,P201,948,0100,95161
Q7504010,P201,959,0100,142
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P101,911,0106,10.73
Q7100254,P201,911,0106,8.97
Q7100254,P301,911,0106,11.54
Q7100254,P501,911,0106,10.44
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7100254,P101,911,0112,10.65
Q7100254,P201,911,0112,9.0
Q7100254,P301,911,0112,11.53
Q7100254,P501,911,0112,10.47
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7100254,P101,922,0115,14.74
Q7100254,P101,923,0115,216.9
Q7100254,P101,936,0115,7.56
Q7100254,P201,922,0115,11.04
Q7100254,P201,923,0115,179.6
Q7100254,P201,936,0115,7.09
Q7100254,P301,922,0115,19.87
Q7100254,P301,923,0115,47.64
Q7100254,P301,936,0115,5.38
Q7100254,P501,922,0115,11.28
Q7100254,P501,923,0115,46.44
Q7100254,P501,936,0115,7.18
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,16
Q7504010,P101,936,0115,7.3
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P101,911,0118,10.63
Q7100254,P201,911,0118,9.0
Q7100254,P301,911,0118,11.56
Q7100254,P501,911,0118,10.47
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7100254,P101,911,0124,10.76
Q7100254,P201,911,0124,9.0
Q7100254,P301,911,0124,11.54
Q7100254,P501,911,0124,10.47
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7100254,P101,911,0130,10.99
Q7100254,P101,922,0130,14.66
Q7100254,P101,923,0130,214.2
Q7100254,P101,936,0130,7.53
Q7100254,P201,911,0130,9.09
Q7100254,P201,922,0130,11.39
Q7100254,P201,923,0130,179.0
Q7100254,P201,936,0130,7.04
Q7100254,P301,911,0130,11.54
Q7100254,P301,922,0130,13.72
Q7100254,P301,923,0130,56.43
Q7100254,P301,936,0130,5.44
Q7100254,P501,911,0130,10.46
Q7100254,P501,922,0130,11.68
Q7100254,P501,923,0130,45.29
Q7100254,P501,936,0130,7.18
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,95
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,15
Q7504010,P101,936,0130,8.1
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,13
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,25
Q7504010,P201,936,0130,10.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,10.62
Q7100254,P201,911,0136,8.91
Q7100254,P301,911,0136,11.53
Q7100254,P501,911,0136,10.45
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7100254,P101,911,0142,10.68
Q7100254,P201,911,0142,9.28
Q7100254,P301,911,0142,11.52
Q7100254,P501,911,0142,10.52
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P101,922,0145,14.36
Q7100254,P101,923,0145,213.4
Q7100254,P101,936,0145,7.46
Q7100254,P201,922,0145,14.36
Q7100254,P201,923,0145,182.3
Q7100254,P201,936,0145,7.09
Q7100254,P301,922,0145,11.7
Q7100254,P301,923,0145,54.61
Q7100254,P301,936,0145,5.55
Q7100254,P501,922,0145,10.88
Q7100254,P501,923,0145,45.99
Q7100254,P501,936,0145,7.17
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,13
Q7504010,P201,926,0145,3
Q7504010,P201,936,0145,8.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P101,911,0148,10.61
Q7100254,P201,911,0148,9.02
Q7100254,P301,911,0148,11.9
Q7100254,P501,911,0148,10.51
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7100254,P101,911,0154,10.61
Q7100254,P201,911,0154,9.33
Q7100254,P301,911,0154,11.48
Q7100254,P501,911,0154,10.46
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7100254,P101,911,0200,10.75
Q7100254,P201,911,0200,9.03
Q7100254,P301,911,0200,11.48
Q7100254,P501,911,0200,10.49
Q7100254,P101,922,0200,14.69
Q7100254,P101,923,0200,214.8
Q7100254,P101,936,0200,7.52
Q7100254,P101,948,0200,158143.01
Q7100254,P101,959,0200,47.69
Q7100254,P201,922,0200,16.19
Q7100254,P201,923,0200,181.9
Q7100254,P201,936,0200,7.04
Q7100254,P201,948,0200,161212.53
Q7100254,P201,959,0200,48.31
Q7100254,P301,922,0200,11.28
Q7100254,P301,923,0200,53.04
Q7100254,P301,936,0200,5.67
Q7100254,P301,948,0200,270085.96
Q7100254,P301,959,0200,49.2
Q7100254,P501,922,0200,11.39
Q7100254,P501,923,0200,44.99
Q7100254,P501,936,0200,7.19
Q7100254,P501,948,0200,346184.55
Q7100254,P501,959,0200,49.84
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,25
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,8.5
Q7504010,P101,948,0200,92626
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.0
Q7504010,P201,948,0200,96045
Q7504010,P201,959,0200,142
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P101,911,0206,10.97
Q7100254,P201,911,0206,9.18
Q7100254,P301,911,0206,11.48
Q7100254,P501,911,0206,10.46
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7100254,P101,911,0212,10.63
Q7100254,P201,911,0212,9.21
Q7100254,P301,911,0212,11.46
Q7100254,P501,911,0212,10.44
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7100254,P101,922,0215,14.41
Q7100254,P101,923,0215,210.2
Q7100254,P101,936,0215,7.47
Q7100254,P201,922,0215,15.28
Q7100254,P201,923,0215,180.4
Q7100254,P201,936,0215,6.97
Q7100254,P301,922,0215,10.76
Q7100254,P301,923,0215,48.79
Q7100254,P301,936,0215,5.53
Q7100254,P501,922,0215,11.91
Q7100254,P501,923,0215,44.18
Q7100254,P501,936,0215,7.16
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,22
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P101,911,0218,10.71
Q7100254,P201,911,0218,9.13
Q7100254,P301,911,0218,11.47
Q7100254,P501,911,0218,10.44
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7100254,P101,911,0224,10.65
Q7100254,P201,911,0224,9.1
Q7100254,P301,911,0224,11.49
Q7100254,P501,911,0224,10.48
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7100254,P101,911,0230,10.66
Q7100254,P101,922,0230,14.93
Q7100254,P101,923,0230,216.6
Q7100254,P101,936,0230,7.53
Q7100254,P201,911,0230,9.01
Q7100254,P201,922,0230,15.23
Q7100254,P201,923,0230,183.4
Q7100254,P201,936,0230,7.05
Q7100254,P301,911,0230,11.53
Q7100254,P301,922,0230,12.15
Q7100254,P301,923,0230,62.32
Q7100254,P301,936,0230,5.73
Q7100254,P501,911,0230,10.47
Q7100254,P501,922,0230,10.62
Q7100254,P501,923,0230,45.57
Q7100254,P501,936,0230,7.23
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,8.4
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,9.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,9.06
Q7100254,P301,911,0236,11.86
Q7100254,P501,911,0236,10.54
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7100254,P101,911,0242,11.04
Q7100254,P201,911,0242,9.3
Q7100254,P301,911,0242,11.41
Q7100254,P501,911,0242,10.49
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7100254,P101,922,0245,14.81
Q7100254,P101,923,0245,223.1
Q7100254,P101,936,0245,7.67
Q7100254,P201,922,0245,18.5
Q7100254,P201,923,0245,183.4
Q7100254,P201,936,0245,7.09
Q7100254,P301,922,0245,11.38
Q7100254,P301,923,0245,53.56
Q7100254,P301,936,0245,5.91
Q7100254,P501,922,0245,11.48
Q7100254,P501,923,0245,43.85
Q7100254,P501,936,0245,7.19
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,14
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P101,911,0248,10.75
Q7100254,P201,911,0248,9.05
Q7100254,P301,911,0248,11.4
Q7100254,P501,911,0248,10.52
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7100254,P101,911,0254,10.83
Q7100254,P201,911,0254,9.37
Q7100254,P301,911,0254,11.43
Q7100254,P501,911,0254,10.5
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7100254,P101,911,0300,10.74
Q7100254,P201,911,0300,9.11
Q7100254,P301,911,0300,11.47
Q7100254,P501,911,0300,10.55
Q7100254,P101,922,0300,14.86
Q7100254,P101,923,0300,230.1
Q7100254,P101,936,0300,7.66
Q7100254,P101,948,0300,156974.31
Q7100254,P101,959,0300,47.96
Q7100254,P201,922,0300,14.04
Q7100254,P201,923,0300,179.2
Q7100254,P201,936,0300,6.97
Q7100254,P201,948,0300,162935.11
Q7100254,P201,959,0300,48.51
Q7100254,P301,922,0300,12.17
Q7100254,P301,923,0300,52.35
Q7100254,P301,936,0300,6.0
Q7100254,P301,948,0300,263770.24
Q7100254,P301,959,0300,49.28
Q7100254,P501,922,0300,10.99
Q7100254,P501,923,0300,45.13
Q7100254,P501,936,0300,7.21
Q7100254,P501,948,0300,345288.18
Q7100254,P501,959,0300,50.06
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.6
Q7504010,P101,948,0300,91724
Q7504010,P101,959,0300,144
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,9.3
Q7504010,P201,948,0300,93710
Q7504010,P201,959,0300,142
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
