2016-12-24,1482508800,,,
Q7100254,P101,936,0030,8.13
Q7100254,P201,911,0030,7.95
Q7100254,P201,922,0030,9.74
Q7100254,P201,923,0030,191.5
Q7100254,P201,936,0030,7.2
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,10.63
Q7100254,P501,922,0030,9.58
Q7100254,P501,923,0030,45.94
Q7100254,P501,936,0030,6.23
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,98
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,14
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,7.3
Q7100254,P101,911,0036,10.56
Q7100254,P201,911,0036,7.88
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,10.62
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.53
Q7100254,P201,911,0042,8.02
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,10.62
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,14.55
Q7100254,P101,923,0045,231.3
Q7100254,P101,936,0045,7.91
Q7100254,P201,922,0045,9.73
Q7100254,P201,923,0045,187.3
Q7100254,P201,936,0045,7.15
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,13.46
Q7100254,P501,923,0045,45.75
Q7100254,P501,936,0045,6.14
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,85
Q7504010,P101,924,0045,7
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,8.0
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.4
Q7100254,P101,911,0048,10.76
Q7100254,P201,911,0048,8.0
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,10.64
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,11.04
Q7100254,P201,911,0054,8.16
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,11.28
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.52
Q7100254,P201,911,0100,8.18
Q7100254,P301,911,0100,0
Q7100254,P501,911,0100,10.67
Q7100254,P101,922,0100,14.66
Q7100254,P101,923,0100,233.5
Q7100254,P101,936,0100,7.93
Q7100254,P101,948,0100,154525.54
Q7100254,P101,959,0100,47.15
Q7100254,P201,922,0100,9.52
Q7100254,P201,923,0100,187.6
Q7100254,P201,936,0100,7.1
Q7100254,P201,948,0100,175839.21
Q7100254,P201,959,0100,49.11
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,922,0100,14.13
Q7100254,P501,923,0100,46.75
Q7100254,P501,936,0100,6.36
Q7100254,P501,948,0100,401708.75
Q7100254,P501,959,0100,50.43
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,32
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.5
Q7504010,P101,948,0100,92235
Q7504010,P101,959,0100,143
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,21
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.2
Q7504010,P201,948,0100,94296
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.58
Q7100254,P201,911,0106,8.55
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,10.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.53
Q7100254,P201,911,0112,8.44
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,10.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,14.51
Q7100254,P101,923,0115,233.1
Q7100254,P101,936,0115,7.86
Q7100254,P201,922,0115,9.18
Q7100254,P201,923,0115,186.2
Q7100254,P201,936,0115,7.09
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,14.73
Q7100254,P501,923,0115,46.84
Q7100254,P501,936,0115,6.34
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,103
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,7.9
Q7100254,P101,911,0118,10.51
Q7100254,P201,911,0118,8.29
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,10.65
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,8.33
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,10.64
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.05
Q7100254,P101,922,0130,14.87
Q7100254,P101,923,0130,233.7
Q7100254,P101,936,0130,7.92
Q7100254,P201,911,0130,8.4
Q7100254,P201,922,0130,9.49
Q7100254,P201,923,0130,189.1
Q7100254,P201,936,0130,7.11
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,10.59
Q7100254,P501,922,0130,13.02
Q7100254,P501,923,0130,45.57
Q7100254,P501,936,0130,6.31
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,47
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.1
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,19
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.3
Q7100254,P101,911,0136,10.56
Q7100254,P201,911,0136,8.45
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,10.56
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.63
Q7100254,P201,911,0142,8.57
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,10.74
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,14.52
Q7100254,P101,923,0145,235.9
Q7100254,P101,936,0145,8.01
Q7100254,P201,922,0145,9.38
Q7100254,P201,923,0145,187.5
Q7100254,P201,936,0145,6.99
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,14.41
Q7100254,P501,923,0145,47.2
Q7100254,P501,936,0145,6.48
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,14
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,56
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,7.8
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,51
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.3
Q7100254,P101,911,0148,10.55
Q7100254,P201,911,0148,8.65
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,10.67
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.53
Q7100254,P201,911,0154,8.96
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,10.59
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.64
Q7100254,P101,922,0200,14.52
Q7100254,P101,923,0200,232.0
Q7100254,P101,936,0200,7.94
Q7100254,P101,948,0200,154303.4
Q7100254,P101,959,0200,47.31
Q7100254,P201,911,0200,8.76
Q7100254,P201,922,0200,9.27
Q7100254,P201,923,0200,197.2
Q7100254,P201,936,0200,7.33
Q7100254,P201,948,0200,172674.91
Q7100254,P201,959,0200,48.7
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,911,0200,10.64
Q7100254,P501,922,0200,14.53
Q7100254,P501,923,0200,45.42
Q7100254,P501,936,0200,6.32
Q7100254,P501,948,0200,402249.49
Q7100254,P501,959,0200,50.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,20
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.0
Q7504010,P101,948,0200,90811
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,28
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.0
Q7504010,P201,948,0200,95430
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,11.04
Q7100254,P201,911,0206,8.9
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,10.59
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.52
Q7100254,P201,911,0212,8.8
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,10.54
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,14.72
Q7100254,P101,923,0215,228.1
Q7100254,P101,936,0215,7.86
Q7100254,P201,922,0215,9.2
Q7100254,P201,923,0215,194.4
Q7100254,P201,936,0215,7.28
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,13.89
Q7100254,P501,923,0215,45.82
Q7100254,P501,936,0215,6.32
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,32
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,65
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.3
Q7100254,P101,911,0218,10.56
Q7100254,P201,911,0218,8.72
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.58
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.52
Q7100254,P201,911,0224,8.6
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,10.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.51
Q7100254,P101,922,0230,14.82
Q7100254,P101,923,0230,232.1
Q7100254,P101,936,0230,7.97
Q7100254,P201,911,0230,8.53
Q7100254,P201,922,0230,9.29
Q7100254,P201,923,0230,201.0
Q7100254,P201,936,0230,7.44
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,10.61
Q7100254,P501,922,0230,14.7
Q7100254,P501,923,0230,45.22
Q7100254,P501,936,0230,6.32
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,104
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,94
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.1
Q7100254,P101,911,0236,10.61
Q7100254,P201,911,0236,8.6
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,10.78
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,10.99
Q7100254,P201,911,0242,8.86
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,10.58
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,14.28
Q7100254,P101,923,0245,236.7
Q7100254,P101,936,0245,7.99
Q7100254,P201,922,0245,9.29
Q7100254,P201,923,0245,202.6
Q7100254,P201,936,0245,7.47
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,14.35
Q7100254,P501,923,0245,45.42
Q7100254,P501,936,0245,6.21
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,31
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.3
Q7100254,P101,911,0248,10.52
Q7100254,P201,911,0248,8.59
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,10.59
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.57
Q7100254,P201,911,0254,8.83
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,10.58
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.51
Q7100254,P101,922,0300,14.83
Q7100254,P101,923,0300,238.8
Q7100254,P101,936,0300,8.01
Q7100254,P101,948,0300,153142.17
Q7100254,P101,959,0300,47.06
Q7100254,P201,911,0300,8.52
Q7100254,P201,922,0300,8.88
Q7100254,P201,923,0300,202.6
Q7100254,P201,936,0300,7.42
Q7100254,P201,948,0300,170161.97
Q7100254,P201,959,0300,48.44
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,911,0300,10.57
Q7100254,P501,922,0300,13.55
Q7100254,P501,923,0300,46.35
Q7100254,P501,936,0300,6.23
Q7100254,P501,948,0300,405555.69
Q7100254,P501,959,0300,50.57
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,39
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.8
Q7504010,P101,948,0300,87635
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,70
Q7504010,P201,924,0300,13
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.2
Q7504010,P201,948,0300,92343
