2016-12-08,1481126400,,,
Q7100254,P501,911,0024,10.66
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,10.76
Q7100254,P101,922,0030,12.88
Q7100254,P101,923,0030,194.5
Q7100254,P101,936,0030,6.88
Q7100254,P201,911,0030,8.63
Q7100254,P201,922,0030,19.72
Q7100254,P201,923,0030,188.9
Q7100254,P201,936,0030,7.06
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,11.83
Q7100254,P501,922,0030,10.97
Q7100254,P501,923,0030,45.08
Q7100254,P501,936,0030,5.54
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,74
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,8.2
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,8.5
Q7100254,P101,911,0036,10.68
Q7100254,P201,911,0036,8.49
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,11.8
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.72
Q7100254,P201,911,0042,8.58
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,10.9
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,13.27
Q7100254,P101,923,0045,191.7
Q7100254,P101,936,0045,6.95
Q7100254,P201,922,0045,18.26
Q7100254,P201,923,0045,190.8
Q7100254,P201,936,0045,7.15
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,11.28
Q7100254,P501,923,0045,47.35
Q7100254,P501,936,0045,5.6
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,85
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,15
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,94
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,8.2
Q7100254,P101,911,0048,10.87
Q7100254,P201,911,0048,8.48
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,10.78
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,11.26
Q7100254,P201,911,0054,8.49
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,11.13
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.77
Q7100254,P201,911,0100,8.39
Q7100254,P301,911,0100,0
Q7100254,P501,911,0100,10.21
Q7100254,P101,922,0100,13.2
Q7100254,P101,923,0100,201.5
Q7100254,P101,936,0100,7.05
Q7100254,P101,948,0100,167472.27
Q7100254,P101,959,0100,48.49
Q7100254,P201,922,0100,21.75
Q7100254,P201,923,0100,174.6
Q7100254,P201,936,0100,6.83
Q7100254,P201,948,0100,180964.16
Q7100254,P201,959,0100,48.92
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,922,0100,11.34
Q7100254,P501,923,0100,46.27
Q7100254,P501,936,0100,5.68
Q7100254,P501,948,0100,414291.19
Q7100254,P501,959,0100,50.91
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,26
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.6
Q7504010,P101,948,0100,87173
Q7504010,P101,959,0100,144
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,90
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.9
Q7504010,P201,948,0100,95132
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,10.82
Q7100254,P201,911,0106,8.36
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,10.64
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.74
Q7100254,P201,911,0112,8.51
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,10.34
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,13.2
Q7100254,P101,923,0115,204.6
Q7100254,P101,936,0115,7.25
Q7100254,P201,922,0115,21.54
Q7100254,P201,923,0115,175.4
Q7100254,P201,936,0115,6.89
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,11.59
Q7100254,P501,923,0115,46.15
Q7100254,P501,936,0115,5.65
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,43
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,9.4
Q7100254,P101,911,0118,10.77
Q7100254,P201,911,0118,8.45
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,10.22
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.88
Q7100254,P201,911,0124,8.5
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,9.79
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.11
Q7100254,P101,922,0130,13.22
Q7100254,P101,923,0130,196.7
Q7100254,P101,936,0130,6.96
Q7100254,P201,911,0130,8.88
Q7100254,P201,922,0130,21.64
Q7100254,P201,923,0130,173.7
Q7100254,P201,936,0130,6.82
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,10.22
Q7100254,P501,922,0130,11.64
Q7100254,P501,923,0130,45.83
Q7100254,P501,936,0130,5.68
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,15
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.2
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,91
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,16
Q7504010,P201,936,0130,9.0
Q7100254,P101,911,0136,10.66
Q7100254,P201,911,0136,8.53
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,10.08
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.79
Q7100254,P201,911,0142,8.69
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,9.67
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,13.26
Q7100254,P101,923,0145,206.6
Q7100254,P101,936,0145,6.84
Q7100254,P201,922,0145,23.02
Q7100254,P201,923,0145,166.7
Q7100254,P201,936,0145,6.6
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,11.73
Q7100254,P501,923,0145,47.19
Q7100254,P501,936,0145,5.76
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,96
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.8
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,8.6
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,9.97
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,8.87
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,9.67
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.81
Q7100254,P201,911,0200,8.65
Q7100254,P301,911,0200,0
Q7100254,P501,911,0200,9.54
Q7100254,P101,922,0200,13.22
Q7100254,P101,923,0200,206.6
Q7100254,P101,936,0200,6.86
Q7100254,P101,948,0200,170135.57
Q7100254,P101,959,0200,48.51
Q7100254,P201,922,0200,18.06
Q7100254,P201,923,0200,172.6
Q7100254,P201,936,0200,6.71
Q7100254,P201,948,0200,186709.66
Q7100254,P201,959,0200,49.11
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,922,0200,11.95
Q7100254,P501,923,0200,45.73
Q7100254,P501,936,0200,5.99
Q7100254,P501,948,0200,413416.0
Q7100254,P501,959,0200,50.66
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,30
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.8
Q7504010,P101,948,0200,88245
Q7504010,P101,959,0200,145
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.2
Q7504010,P201,948,0200,92796
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,11.14
Q7100254,P201,911,0206,8.61
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,9.42
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.88
Q7100254,P201,911,0212,8.65
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,9.39
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,13.64
Q7100254,P101,923,0215,223.4
Q7100254,P101,936,0215,7.16
Q7100254,P201,922,0215,25.24
Q7100254,P201,923,0215,173.5
Q7100254,P201,936,0215,6.75
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,12.1
Q7100254,P501,923,0215,45.43
Q7100254,P501,936,0215,5.95
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,43
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.9
Q7100254,P101,911,0218,10.95
Q7100254,P201,911,0218,8.61
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.38
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.73
Q7100254,P201,911,0224,8.63
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,9.4
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.67
Q7100254,P101,922,0230,13.35
Q7100254,P101,923,0230,196.7
Q7100254,P101,936,0230,6.74
Q7100254,P201,911,0230,8.57
Q7100254,P201,922,0230,10.1
Q7100254,P201,923,0230,170.5
Q7100254,P201,936,0230,6.61
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,9.4
Q7100254,P501,922,0230,11.99
Q7100254,P501,923,0230,46.22
Q7100254,P501,936,0230,5.96
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,40
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,9.2
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,8.55
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,9.66
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.21
Q7100254,P201,911,0242,8.64
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,9.36
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,12.89
Q7100254,P101,923,0245,202.5
Q7100254,P101,936,0245,6.73
Q7100254,P201,922,0245,9.31
Q7100254,P201,923,0245,173.5
Q7100254,P201,936,0245,6.59
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,11.7
Q7100254,P501,923,0245,44.56
Q7100254,P501,936,0245,5.99
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.0
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,88
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,9.8
Q7100254,P101,911,0248,10.76
Q7100254,P201,911,0248,8.44
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,9.37
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.89
Q7100254,P201,911,0254,8.46
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,9.33
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.83
Q7100254,P201,911,0300,8.38
Q7100254,P301,911,0300,0
Q7100254,P501,911,0300,9.32
Q7100254,P101,922,0300,13.24
Q7100254,P101,923,0300,196.5
Q7100254,P101,936,0300,6.7
Q7100254,P101,948,0300,171927.01
Q7100254,P101,959,0300,48.6
Q7100254,P201,922,0300,9.57
Q7100254,P201,923,0300,174.0
Q7100254,P201,936,0300,6.41
Q7100254,P201,948,0300,191212.97
Q7100254,P201,959,0300,49.16
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,922,0300,11.52
Q7100254,P501,923,0300,44.81
Q7100254,P501,936,0300,6.01
Q7100254,P501,948,0300,412296.15
Q7100254,P501,959,0300,50.71
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,19
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.2
Q7504010,P101,948,0300,93006
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,18
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.5
Q7504010,P201,948,0300,94252
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.82
Q7100254,P201,911,0306,8.78
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,9.35
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,10.92
Q7100254,P201,911,0312,8.57
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,9.37
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,13.39
Q7100254,P101,923,0315,197.1
Q7100254,P101,936,0315,6.76
Q7100254,P201,922,0315,9.16
Q7100254,P201,923,0315,177.5
Q7100254,P201,936,0315,6.43
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,11.29
Q7100254,P501,923,0315,45.8
Q7100254,P501,936,0315,6.07
Q7504010,P101,922,0315,13
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,48
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,44
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,7.9
Q7100254,P101,911,0318,11.22
Q7100254,P201,911,0318,8.53
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,9.36
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,8.64
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,9.49
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,10.92
Q7100254,P101,922,0330,13.69
Q7100254,P101,923,0330,197.1
Q7100254,P101,936,0330,6.78
Q7100254,P201,911,0330,8.67
Q7100254,P201,922,0330,9.73
Q7100254,P201,923,0330,172.6
Q7100254,P201,936,0330,6.35
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,9.34
Q7100254,P501,922,0330,11.56
Q7100254,P501,923,0330,43.59
Q7100254,P501,936,0330,5.98
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.1
Q7100254,P101,911,0336,10.84
Q7100254,P201,911,0336,8.76
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,9.32
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.88
Q7100254,P201,911,0342,8.89
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,9.32
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,12.76
Q7100254,P101,923,0345,189.3
Q7100254,P101,936,0345,6.51
Q7100254,P201,922,0345,10.15
Q7100254,P201,923,0345,170.4
Q7100254,P201,936,0345,6.33
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,11.79
Q7100254,P501,923,0345,45.84
Q7100254,P501,936,0345,6.0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,96
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,90
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,9.2
Q7100254,P101,911,0348,11.02
Q7100254,P201,911,0348,8.79
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,9.38
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.33
Q7100254,P201,911,0354,9.0
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,9.35
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.86
Q7100254,P201,911,0400,8.91
Q7100254,P301,911,0400,0
Q7100254,P501,911,0400,9.33
Q7100254,P101,922,0400,13.48
Q7100254,P101,923,0400,186.2
Q7100254,P101,936,0400,6.45
Q7100254,P101,948,0400,174401.49
Q7100254,P101,959,0400,48.65
Q7100254,P201,922,0400,10.13
Q7100254,P201,923,0400,172.0
Q7100254,P201,936,0400,6.41
Q7100254,P201,948,0400,190169.21
Q7100254,P201,959,0400,48.88
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,922,0400,12.63
Q7100254,P501,923,0400,46.68
Q7100254,P501,936,0400,6.07
Q7100254,P501,948,0400,410083.3
Q7100254,P501,959,0400,50.69
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,12
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,25
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.3
Q7504010,P101,948,0400,90727
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,88
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.7
Q7504010,P201,948,0400,93206
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,11.1
Q7100254,P201,911,0406,8.96
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,9.37
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,11.06
Q7100254,P201,911,0412,9.01
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,17.13
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,13.29
Q7100254,P101,923,0415,189.1
Q7100254,P101,936,0415,6.47
Q7100254,P201,922,0415,10.24
Q7100254,P201,923,0415,176.0
Q7100254,P201,936,0415,6.48
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,12.58
Q7100254,P501,923,0415,46.54
Q7100254,P501,936,0415,6.12
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,27
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,9.0
Q7100254,P101,911,0418,11.16
Q7100254,P201,911,0418,8.97
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,10.15
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.21
Q7100254,P201,911,0424,9.07
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,9.43
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,11.65
Q7100254,P101,922,0430,13.03
Q7100254,P101,923,0430,184.8
Q7100254,P101,936,0430,6.45
Q7100254,P201,911,0430,8.95
Q7100254,P201,922,0430,9.96
Q7100254,P201,923,0430,171.7
Q7100254,P201,936,0430,6.43
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,9.4
Q7100254,P501,922,0430,13.06
Q7100254,P501,923,0430,45.84
Q7100254,P501,936,0430,6.07
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,89
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.9
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.6
Q7100254,P101,911,0436,11.13
Q7100254,P201,911,0436,8.94
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,9.44
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,11.31
Q7100254,P201,911,0442,9.01
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,9.39
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,14.29
Q7100254,P101,923,0445,189.9
Q7100254,P101,936,0445,6.41
Q7100254,P201,922,0445,10.15
Q7100254,P201,923,0445,168.9
Q7100254,P201,936,0445,6.35
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,12.95
Q7100254,P501,923,0445,46.25
Q7100254,P501,936,0445,6.06
Q7504010,P101,922,0445,13
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,49
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,12
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,15
Q7504010,P201,936,0445,8.9
Q7100254,P101,911,0448,11.15
Q7100254,P201,911,0448,8.82
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,9.37
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,11.33
Q7100254,P201,911,0454,9.0
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,9.38
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,11.6
Q7100254,P201,911,0500,8.88
Q7100254,P301,911,0500,0
Q7100254,P501,911,0500,9.41
Q7100254,P101,922,0500,14.67
Q7100254,P101,923,0500,191.1
Q7100254,P101,936,0500,6.12
Q7100254,P101,948,0500,178090.8
