2016-12-01,1480521600,,,
Q7100254,P201,911,0018,10.26
Q7100254,P301,911,0018,9.4
Q7100254,P501,911,0018,10.23
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,11.77
Q7100254,P201,911,0024,10.26
Q7100254,P301,911,0024,9.38
Q7100254,P501,911,0024,10.09
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0030,11.97
Q7100254,P101,922,0030,13.54
Q7100254,P101,923,0030,196.8
Q7100254,P101,936,0030,6.27
Q7100254,P201,911,0030,9.84
Q7100254,P201,922,0030,9.68
Q7100254,P201,923,0030,187.1
Q7100254,P201,936,0030,6.48
Q7100254,P301,911,0030,9.62
Q7100254,P301,922,0030,10.71
Q7100254,P301,923,0030,2.67
Q7100254,P301,936,0030,7.49
Q7100254,P501,911,0030,10.14
Q7100254,P501,922,0030,14.85
Q7100254,P501,923,0030,45.28
Q7100254,P501,936,0030,5.98
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,95
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,10.6
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,12
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,38
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,7.5
Q7100254,P101,911,0036,11.76
Q7100254,P201,911,0036,9.94
Q7100254,P301,911,0036,9.8
Q7100254,P501,911,0036,9.99
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,11.84
Q7100254,P201,911,0042,10.73
Q7100254,P301,911,0042,9.77
Q7100254,P501,911,0042,10.0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,13.73
Q7100254,P101,923,0045,205.7
Q7100254,P101,936,0045,6.29
Q7100254,P201,922,0045,10.19
Q7100254,P201,923,0045,183.3
Q7100254,P201,936,0045,6.34
Q7100254,P301,922,0045,10.08
Q7100254,P301,923,0045,34.99
Q7100254,P301,936,0045,8.93
Q7100254,P501,922,0045,15.35
Q7100254,P501,923,0045,43.66
Q7100254,P501,936,0045,5.85
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,84
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,87
Q7504010,P201,924,0045,19
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,9.1
Q7100254,P101,911,0048,12.23
Q7100254,P201,911,0048,10.42
Q7100254,P301,911,0048,9.6
Q7100254,P501,911,0048,10.05
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,12.18
Q7100254,P201,911,0054,10.66
Q7100254,P301,911,0054,9.44
Q7100254,P501,911,0054,10.8
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,11.8
Q7100254,P101,922,0100,13.49
Q7100254,P101,923,0100,206.6
Q7100254,P101,936,0100,6.21
Q7100254,P201,911,0100,10.27
Q7100254,P201,922,0100,11.09
Q7100254,P201,923,0100,189.8
Q7100254,P201,936,0100,6.44
Q7100254,P301,911,0100,9.78
Q7100254,P301,922,0100,7.68
Q7100254,P301,923,0100,57.45
Q7100254,P301,936,0100,8.64
Q7100254,P501,911,0100,10.28
Q7100254,P501,922,0100,15.68
Q7100254,P501,923,0100,44.27
Q7100254,P501,936,0100,5.75
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,16
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,10.0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,14
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,34
Q7504010,P201,926,0100,15
Q7504010,P201,936,0100,8.6
Q7100254,P101,948,0100,195838.8
Q7100254,P101,959,0100,49.7
Q7100254,P201,948,0100,194241.11
Q7100254,P201,959,0100,49.88
Q7100254,P301,948,0100,181635.24
Q7100254,P301,959,0100,48.25
Q7100254,P501,948,0100,451845.05
Q7100254,P501,959,0100,51.71
Q7504010,P101,948,0100,90318
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,88605
Q7504010,P201,959,0100,145
Q7100254,P101,911,0106,11.89
Q7100254,P201,911,0106,10.25
Q7100254,P301,911,0106,9.3
Q7100254,P501,911,0106,10.85
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,11.71
Q7100254,P201,911,0112,10.36
Q7100254,P301,911,0112,9.22
Q7100254,P501,911,0112,10.46
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,13.64
Q7100254,P101,923,0115,202.2
Q7100254,P101,936,0115,6.14
Q7100254,P201,922,0115,10.8
Q7100254,P201,923,0115,202.4
Q7100254,P201,936,0115,6.58
Q7100254,P301,922,0115,8.69
Q7100254,P301,923,0115,8.08
Q7100254,P301,936,0115,8.58
Q7100254,P501,922,0115,15.09
Q7100254,P501,923,0115,45.87
Q7100254,P501,936,0115,5.78
Q7504010,P101,922,0115,16
Q7504010,P101,923,0115,53
Q7504010,P101,924,0115,92
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,8.3
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,33
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.8
Q7100254,P101,911,0118,11.78
Q7100254,P201,911,0118,9.93
Q7100254,P301,911,0118,9.28
Q7100254,P501,911,0118,10.56
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,12.11
Q7100254,P201,911,0124,10.4
Q7100254,P301,911,0124,9.21
Q7100254,P501,911,0124,10.52
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,12.1
Q7100254,P101,922,0130,13.97
Q7100254,P101,923,0130,197.6
Q7100254,P101,936,0130,6.11
Q7100254,P201,911,0130,9.88
Q7100254,P201,922,0130,11.28
Q7100254,P201,923,0130,209.2
Q7100254,P201,936,0130,6.59
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,10.65
Q7100254,P501,922,0130,15.26
Q7100254,P501,923,0130,43.52
Q7100254,P501,936,0130,5.74
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,15
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,31
Q7504010,P101,926,0130,16
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,14
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,25
Q7504010,P201,926,0130,17
Q7504010,P201,936,0130,8.8
Q7100254,P101,911,0136,11.8
Q7100254,P201,911,0136,10.0
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,11.32
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,12.09
Q7100254,P201,911,0142,10.37
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,12.26
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,13.87
Q7100254,P101,923,0145,201.0
Q7100254,P101,936,0145,6.29
Q7100254,P201,922,0145,12.29
Q7100254,P201,923,0145,209.2
Q7100254,P201,936,0145,6.67
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,14.67
Q7100254,P501,923,0145,45.32
Q7100254,P501,936,0145,5.72
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,96
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,41
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.4
Q7100254,P101,911,0148,11.93
Q7100254,P201,911,0148,9.83
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,12.39
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,11.98
Q7100254,P201,911,0154,10.19
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,11.45
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,12.31
Q7100254,P101,922,0200,14.28
Q7100254,P101,923,0200,203.2
Q7100254,P101,936,0200,6.29
Q7100254,P201,911,0200,9.77
Q7100254,P201,922,0200,14.23
Q7100254,P201,923,0200,205.5
Q7100254,P201,936,0200,6.5
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,11.62
Q7100254,P501,922,0200,13.99
Q7100254,P501,923,0200,44.97
Q7100254,P501,936,0200,5.76
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,14
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,9.6
Q7100254,P101,948,0200,195258.89
Q7100254,P101,959,0200,49.82
Q7100254,P201,948,0200,195019.68
Q7100254,P201,959,0200,50.18
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,453505.56
Q7100254,P501,959,0200,51.77
Q7504010,P101,948,0200,89461
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,90737
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,12.21
Q7100254,P201,911,0206,9.92
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,11.4
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,11.98
Q7100254,P201,911,0212,9.89
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,11.27
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,14.1
Q7100254,P101,923,0215,205.5
Q7100254,P101,936,0215,6.32
Q7100254,P201,922,0215,13.7
Q7100254,P201,923,0215,211.6
Q7100254,P201,936,0215,6.61
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,13.5
Q7100254,P501,923,0215,45.55
Q7100254,P501,936,0215,5.84
Q7504010,P101,922,0215,13
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,12
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,79
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.5
Q7100254,P101,911,0218,12.05
Q7100254,P201,911,0218,9.57
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,11.49
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.88
Q7100254,P201,911,0224,9.81
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,11.92
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,11.91
Q7100254,P101,922,0230,13.83
Q7100254,P101,923,0230,203.6
Q7100254,P101,936,0230,6.23
Q7100254,P201,911,0230,9.52
Q7100254,P201,922,0230,13.66
Q7100254,P201,923,0230,215.0
Q7100254,P201,936,0230,6.56
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,10.89
Q7100254,P501,922,0230,13.05
Q7100254,P501,923,0230,45.68
Q7100254,P501,936,0230,5.85
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,15
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,14
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,20
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.8
Q7100254,P101,911,0236,12.16
Q7100254,P201,911,0236,9.51
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,11.37
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,12.09
Q7100254,P201,911,0242,9.82
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,10.46
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,14.17
Q7100254,P101,923,0245,198.4
Q7100254,P101,936,0245,6.14
Q7100254,P201,922,0245,12.91
Q7100254,P201,923,0245,212.8
Q7100254,P201,936,0245,6.5
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,12.22
Q7100254,P501,923,0245,46.31
Q7100254,P501,936,0245,5.99
Q7504010,P101,922,0245,16
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,18
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,51
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.1
Q7100254,P101,911,0248,11.84
Q7100254,P201,911,0248,9.61
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,10.47
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,12.0
Q7100254,P201,911,0254,10.22
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,10.32
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,11.9
Q7100254,P101,922,0300,14.51
Q7100254,P101,923,0300,208.6
Q7100254,P101,936,0300,6.24
Q7100254,P201,911,0300,9.7
Q7100254,P201,922,0300,12.33
Q7100254,P201,923,0300,204.0
Q7100254,P201,936,0300,6.47
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,10.33
Q7100254,P501,922,0300,12.1
Q7100254,P501,923,0300,45.42
Q7100254,P501,936,0300,6.03
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,15
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.2
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,7.9
Q7100254,P101,948,0300,195398.81
Q7100254,P101,959,0300,49.65
Q7100254,P201,948,0300,196201.05
Q7100254,P201,959,0300,49.93
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,442199.82
Q7100254,P501,959,0300,51.79
Q7504010,P101,948,0300,88658
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,92348
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,11.99
Q7100254,P201,911,0306,9.93
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,10.18
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,12.29
Q7100254,P201,911,0312,9.98
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,10.33
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,14.33
Q7100254,P101,923,0315,215.8
Q7100254,P101,936,0315,6.29
Q7100254,P201,922,0315,12.34
Q7100254,P201,923,0315,210.3
Q7100254,P201,936,0315,6.54
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,14.22
Q7100254,P501,923,0315,45.91
Q7100254,P501,936,0315,6.04
Q7504010,P101,922,0315,14
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.5
Q7504010,P201,922,0315,14
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.0
Q7100254,P101,911,0318,12.1
Q7100254,P201,911,0318,9.56
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,10.2
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,11.86
Q7100254,P201,911,0324,10.01
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,10.27
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,12.03
Q7100254,P101,922,0330,14.78
Q7100254,P101,923,0330,208.4
Q7100254,P101,936,0330,6.12
Q7100254,P201,911,0330,9.58
Q7100254,P201,922,0330,13.42
Q7100254,P201,923,0330,198.7
Q7100254,P201,936,0330,6.4
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,10.06
Q7100254,P501,922,0330,14.27
Q7100254,P501,923,0330,46.39
Q7100254,P501,936,0330,6.2
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,67
Q7504010,P101,924,0330,22
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,8.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,12
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.7
Q7100254,P101,911,0336,11.96
Q7100254,P201,911,0336,9.82
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,10.04
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,11.92
Q7100254,P201,911,0342,10.2
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,10.03
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,14.9
Q7100254,P101,923,0345,205.1
Q7100254,P101,936,0345,6.09
Q7100254,P201,922,0345,13.51
Q7100254,P201,923,0345,198.2
Q7100254,P201,936,0345,6.25
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,15.09
Q7100254,P501,923,0345,45.59
Q7100254,P501,936,0345,6.26
Q7504010,P101,922,0345,13
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,23
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,16
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.3
Q7100254,P101,911,0348,12.22
Q7100254,P201,911,0348,10.0
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,10.13
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,12.02
Q7100254,P201,911,0354,10.62
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,10.03
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.9
Q7100254,P101,922,0400,14.13
Q7100254,P101,923,0400,198.8
Q7100254,P101,936,0400,5.94
Q7100254,P201,911,0400,10.14
Q7100254,P201,922,0400,13.57
Q7100254,P201,923,0400,197.2
Q7100254,P201,936,0400,6.19
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,10.07
Q7100254,P501,922,0400,15.87
Q7100254,P501,923,0400,45.54
Q7100254,P501,936,0400,6.2
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,61
Q7504010,P101,924,0400,82
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,7.5
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,47
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,7.6
Q7100254,P101,948,0400,199535.65
Q7100254,P101,959,0400,49.76
Q7100254,P201,948,0400,198713.03
Q7100254,P201,959,0400,50.13
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,438400.0
Q7100254,P501,959,0400,51.57
Q7504010,P101,948,0400,87766
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,90794
Q7504010,P201,959,0400,142
Q7100254,P101,911,0406,12.05
Q7100254,P201,911,0406,9.98
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,10.04
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,12.04
Q7100254,P201,911,0412,10.4
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,17.43
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,14.4
Q7100254,P101,923,0415,209.2
Q7100254,P101,936,0415,5.89
Q7100254,P201,922,0415,13.95
Q7100254,P201,923,0415,196.4
Q7100254,P201,936,0415,6.33
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,16.38
Q7100254,P501,923,0415,45.87
Q7100254,P501,936,0415,6.24
Q7504010,P101,922,0415,19
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,20
Q7504010,P101,926,0415,44
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,15
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,7.8
Q7100254,P101,911,0418,12.15
Q7100254,P201,911,0418,9.84
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,10.85
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,12.63
Q7100254,P201,911,0424,10.97
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,10.23
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,12.2
Q7100254,P101,922,0430,14.42
Q7100254,P101,923,0430,219.4
Q7100254,P101,936,0430,5.86
Q7100254,P201,911,0430,10.85
Q7100254,P201,922,0430,13.49
Q7100254,P201,923,0430,198.7
Q7100254,P201,936,0430,6.31
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,10.16
Q7100254,P501,922,0430,18.65
Q7100254,P501,923,0430,45.6
Q7100254,P501,936,0430,6.24
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,3
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,8.8
Q7100254,P101,911,0436,11.96
Q7100254,P201,911,0436,10.18
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.15
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,12.17
Q7100254,P201,911,0442,10.97
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,10.1
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,14.63
Q7100254,P101,923,0445,226.6
Q7100254,P101,936,0445,6.0
Q7100254,P201,922,0445,14.93
Q7100254,P201,923,0445,205.2
Q7100254,P201,936,0445,6.31
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,17.96
Q7100254,P501,923,0445,44.47
Q7100254,P501,936,0445,6.19
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.3
Q7100254,P101,911,0448,12.05
Q7100254,P201,911,0448,10.43
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,10.12
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,12.08
Q7100254,P201,911,0454,11.16
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,10.09
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,12.5
Q7100254,P101,922,0500,14.64
Q7100254,P101,923,0500,225.5
