2016-12-19,1482076800,,,
Q7100254,P501,911,0154,10.58
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.5
Q7504010,P101,948,0200,86318
Q7504010,P101,959,0200,142
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,11
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,15
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.6
Q7504010,P201,948,0200,97393
Q7504010,P201,959,0200,141
Q7100254,P101,911,0200,11.7
Q7100254,P101,922,0200,13.59
Q7100254,P101,923,0200,149.5
Q7100254,P101,936,0200,6.52
Q7100254,P101,948,0200,160756.33
Q7100254,P101,959,0200,48.48
Q7100254,P201,911,0200,8.14
Q7100254,P201,922,0200,17.49
Q7100254,P201,923,0200,206.4
Q7100254,P201,936,0200,6.96
Q7100254,P201,948,0200,167467.51
Q7100254,P201,959,0200,48.38
Q7100254,P301,911,0200,11.45
Q7100254,P301,922,0200,13.52
Q7100254,P301,923,0200,51.27
Q7100254,P301,936,0200,4.81
Q7100254,P301,948,0200,290514.9
Q7100254,P301,959,0200,49.76
Q7100254,P501,911,0200,10.61
Q7100254,P501,922,0200,11.76
Q7100254,P501,923,0200,45.97
Q7100254,P501,936,0200,7.03
Q7100254,P501,948,0200,343097.89
Q7100254,P501,959,0200,49.54
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0206,12.5
Q7100254,P201,911,0206,8.1
Q7100254,P301,911,0206,11.45
Q7100254,P501,911,0206,10.61
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7100254,P101,911,0212,11.46
Q7100254,P201,911,0212,8.02
Q7100254,P301,911,0212,11.45
Q7100254,P501,911,0212,10.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,15
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.9
Q7100254,P101,922,0215,13.21
Q7100254,P101,923,0215,149.7
Q7100254,P101,936,0215,6.54
Q7100254,P201,922,0215,16.87
Q7100254,P201,923,0215,207.3
Q7100254,P201,936,0215,6.99
Q7100254,P301,922,0215,13.26
Q7100254,P301,923,0215,52.25
Q7100254,P301,936,0215,4.87
Q7100254,P501,922,0215,13.03
Q7100254,P501,923,0215,45.39
Q7100254,P501,936,0215,7.01
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0218,11.38
Q7100254,P201,911,0218,7.99
Q7100254,P301,911,0218,11.44
Q7100254,P501,911,0218,10.63
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0224,11.32
Q7100254,P201,911,0224,8.08
Q7100254,P301,911,0224,11.43
Q7100254,P501,911,0224,10.61
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,91
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,13
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.2
Q7100254,P101,911,0230,12.24
Q7100254,P101,922,0230,13.69
Q7100254,P101,923,0230,149.5
Q7100254,P101,936,0230,6.49
Q7100254,P201,911,0230,7.99
Q7100254,P201,922,0230,18.86
Q7100254,P201,923,0230,207.4
Q7100254,P201,936,0230,6.98
Q7100254,P301,911,0230,11.42
Q7100254,P301,922,0230,13.73
Q7100254,P301,923,0230,47.4
Q7100254,P301,936,0230,4.71
Q7100254,P501,911,0230,10.65
Q7100254,P501,922,0230,11.76
Q7100254,P501,923,0230,45.6
Q7100254,P501,936,0230,7.03
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0236,11.34
Q7100254,P201,911,0236,7.94
Q7100254,P301,911,0236,11.77
Q7100254,P501,911,0236,10.73
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7100254,P101,911,0242,12.44
Q7100254,P201,911,0242,8.14
Q7100254,P301,911,0242,11.41
Q7100254,P501,911,0242,10.65
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,13
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.8
Q7100254,P101,922,0245,13.75
Q7100254,P101,923,0245,149.0
Q7100254,P101,936,0245,6.49
Q7100254,P201,922,0245,17.13
Q7100254,P201,923,0245,205.2
Q7100254,P201,936,0245,6.89
Q7100254,P301,922,0245,13.33
Q7100254,P301,923,0245,51.17
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,11.22
Q7100254,P501,923,0245,46.95
Q7100254,P501,936,0245,7.08
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0248,11.63
Q7100254,P201,911,0248,8.03
Q7100254,P301,911,0248,11.42
Q7100254,P501,911,0248,10.65
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0254,11.52
Q7100254,P201,911,0254,8.11
Q7100254,P301,911,0254,11.43
Q7100254,P501,911,0254,10.65
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.9
Q7504010,P101,948,0300,90519
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,12
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,9.2
Q7504010,P201,948,0300,94869
Q7504010,P201,959,0300,141
Q7100254,P101,911,0300,10.9
Q7100254,P101,922,0300,13.68
Q7100254,P101,923,0300,152.2
Q7100254,P101,936,0300,6.68
Q7100254,P101,948,0300,158606.07
Q7100254,P101,959,0300,48.3
Q7100254,P201,911,0300,7.95
Q7100254,P201,922,0300,17.62
Q7100254,P201,923,0300,209.6
Q7100254,P201,936,0300,7.09
Q7100254,P201,948,0300,166559.45
Q7100254,P201,959,0300,48.3
Q7100254,P301,911,0300,11.41
Q7100254,P301,922,0300,13.67
