2016-12-28,1482854400,,,
Q7100254,P501,911,0012,14.83
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.3
Q7100254,P101,922,0015,11.53
Q7100254,P101,923,0015,170.3
Q7100254,P101,936,0015,7.44
Q7100254,P201,922,0015,8.05
Q7100254,P201,923,0015,203.3
Q7100254,P201,936,0015,7.55
Q7100254,P301,922,0015,9.87
Q7100254,P301,923,0015,42.07
Q7100254,P301,936,0015,5.58
Q7100254,P501,922,0015,7.73
Q7100254,P501,923,0015,43.69
Q7100254,P501,936,0015,6.7
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,10
Q7504010,P101,923,0015,87
Q7504010,P101,924,0015,12
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,9.0
Q7504010,P201,922,0015,8
Q7504010,P201,923,0015,86
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,8.4
Q7100254,P101,911,0018,11.35
Q7100254,P201,911,0018,9.37
Q7100254,P301,911,0018,11.18
Q7100254,P501,911,0018,10.51
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.3
Q7100254,P101,911,0024,10.81
Q7100254,P201,911,0024,9.71
Q7100254,P301,911,0024,11.22
Q7100254,P501,911,0024,10.5
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0030,10.98
Q7100254,P101,922,0030,11.59
Q7100254,P101,923,0030,171.4
Q7100254,P101,936,0030,7.42
Q7100254,P201,911,0030,9.79
Q7100254,P201,922,0030,7.95
Q7100254,P201,923,0030,202.5
Q7100254,P201,936,0030,7.52
Q7100254,P301,911,0030,11.26
Q7100254,P301,922,0030,10.35
Q7100254,P301,923,0030,52.04
Q7100254,P301,936,0030,5.86
Q7100254,P501,911,0030,10.5
Q7100254,P501,922,0030,7.18
Q7100254,P501,923,0030,46.46
Q7100254,P501,936,0030,6.68
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,11
Q7504010,P101,923,0030,85
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,8.5
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,90
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.1
Q7100254,P101,911,0036,11.0
Q7100254,P201,911,0036,9.34
Q7100254,P301,911,0036,11.26
Q7100254,P501,911,0036,10.48
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,10.97
Q7100254,P201,911,0042,9.49
Q7100254,P301,911,0042,11.28
Q7100254,P501,911,0042,10.5
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.3
Q7100254,P101,922,0045,11.8
Q7100254,P101,923,0045,166.9
Q7100254,P101,936,0045,7.38
Q7100254,P201,922,0045,7.46
Q7100254,P201,923,0045,188.6
Q7100254,P201,936,0045,7.24
Q7100254,P301,922,0045,11.26
Q7100254,P301,923,0045,55.27
Q7100254,P301,936,0045,6.04
Q7100254,P501,922,0045,7.57
Q7100254,P501,923,0045,46.01
Q7100254,P501,936,0045,6.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,13
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,18
Q7504010,P101,926,0045,15
Q7504010,P101,936,0045,8.4
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,13
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,8.1
Q7100254,P101,911,0048,11.47
Q7100254,P201,911,0048,9.35
Q7100254,P301,911,0048,11.31
Q7100254,P501,911,0048,10.49
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.3
Q7100254,P101,911,0054,11.67
Q7100254,P201,911,0054,9.17
Q7100254,P301,911,0054,11.29
Q7100254,P501,911,0054,10.88
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,10.94
Q7100254,P101,922,0100,11.46
Q7100254,P101,923,0100,165.1
Q7100254,P101,936,0100,7.4
Q7100254,P101,948,0100,149964.2
Q7100254,P101,959,0100,46.7
Q7100254,P201,911,0100,9.55
Q7100254,P201,922,0100,8.36
Q7100254,P201,923,0100,180.4
Q7100254,P201,936,0100,7.17
Q7100254,P201,948,0100,163797.23
Q7100254,P201,959,0100,47.77
Q7100254,P301,911,0100,11.52
Q7100254,P301,922,0100,16.56
Q7100254,P301,923,0100,56.18
Q7100254,P301,936,0100,5.95
Q7100254,P301,948,0100,264858.73
Q7100254,P301,959,0100,48.17
Q7100254,P501,911,0100,10.47
Q7100254,P501,922,0100,7.51
Q7100254,P501,923,0100,44.49
Q7100254,P501,936,0100,6.69
Q7100254,P501,948,0100,334816.72
Q7100254,P501,959,0100,49.03
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,14
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.8
Q7504010,P101,948,0100,90684
Q7504010,P101,959,0100,143
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,10
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,15
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.3
Q7504010,P201,948,0100,86426
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.99
Q7100254,P201,911,0106,9.29
Q7100254,P301,911,0106,11.3
Q7100254,P501,911,0106,10.47
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,11.07
Q7100254,P201,911,0112,9.44
Q7100254,P301,911,0112,11.3
Q7100254,P501,911,0112,10.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,11.46
Q7100254,P101,923,0115,163.5
Q7100254,P101,936,0115,7.32
Q7100254,P201,922,0115,7.99
Q7100254,P201,923,0115,178.1
Q7100254,P201,936,0115,7.13
Q7100254,P301,922,0115,19.52
Q7100254,P301,923,0115,56.27
Q7100254,P301,936,0115,6.05
Q7100254,P501,922,0115,7.89
Q7100254,P501,923,0115,44.89
Q7100254,P501,936,0115,6.69
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,13
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,15
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,10.1
Q7100254,P101,911,0118,11.27
Q7100254,P201,911,0118,9.34
Q7100254,P301,911,0118,11.3
Q7100254,P501,911,0118,10.49
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,11.37
Q7100254,P201,911,0124,9.16
Q7100254,P301,911,0124,11.32
Q7100254,P501,911,0124,10.48
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.58
Q7100254,P101,922,0130,11.63
Q7100254,P101,923,0130,166.3
Q7100254,P101,936,0130,7.46
Q7100254,P201,911,0130,9.15
Q7100254,P201,922,0130,8.86
Q7100254,P201,923,0130,178.6
Q7100254,P201,936,0130,7.13
Q7100254,P301,911,0130,11.31
Q7100254,P301,922,0130,18.73
Q7100254,P301,923,0130,56.57
Q7100254,P301,936,0130,5.95
Q7100254,P501,911,0130,10.47
Q7100254,P501,922,0130,7.53
Q7100254,P501,923,0130,44.84
Q7100254,P501,936,0130,6.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,17
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,9.9
Q7100254,P101,911,0136,10.93
Q7100254,P201,911,0136,9.23
Q7100254,P301,911,0136,11.3
Q7100254,P501,911,0136,10.47
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,9.33
Q7100254,P301,911,0142,11.29
Q7100254,P501,911,0142,10.53
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,11.36
Q7100254,P101,923,0145,165.8
Q7100254,P101,936,0145,7.39
Q7100254,P201,922,0145,8.78
Q7100254,P201,923,0145,182.0
Q7100254,P201,936,0145,7.22
Q7100254,P301,922,0145,13.11
Q7100254,P301,923,0145,56.46
Q7100254,P301,936,0145,5.78
Q7100254,P501,922,0145,7.47
Q7100254,P501,923,0145,44.22
Q7100254,P501,936,0145,6.67
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,13
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,15
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.1
Q7100254,P101,911,0148,11.44
Q7100254,P201,911,0148,9.58
Q7100254,P301,911,0148,11.48
Q7100254,P501,911,0148,10.54
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,11.13
Q7100254,P201,911,0154,9.18
Q7100254,P301,911,0154,11.27
Q7100254,P501,911,0154,10.47
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,11.64
Q7100254,P101,922,0200,11.5
Q7100254,P101,923,0200,163.7
Q7100254,P101,936,0200,7.38
Q7100254,P101,948,0200,149992.24
Q7100254,P101,959,0200,46.6
Q7100254,P201,911,0200,9.43
Q7100254,P201,922,0200,8.67
Q7100254,P201,923,0200,183.8
Q7100254,P201,936,0200,7.17
Q7100254,P201,948,0200,163942.8
Q7100254,P201,959,0200,47.6
Q7100254,P301,911,0200,11.27
Q7100254,P301,922,0200,10.54
Q7100254,P301,923,0200,53.98
Q7100254,P301,936,0200,5.79
Q7100254,P301,948,0200,263946.18
Q7100254,P301,959,0200,48.19
Q7100254,P501,911,0200,10.47
Q7100254,P501,922,0200,7.36
Q7100254,P501,923,0200,44.59
Q7100254,P501,936,0200,6.67
Q7100254,P501,948,0200,333996.7
Q7100254,P501,959,0200,48.95
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,18
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.4
Q7504010,P101,948,0200,93596
Q7504010,P101,959,0200,142
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,13
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.4
Q7504010,P201,948,0200,93464
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,12.04
Q7100254,P201,911,0206,9.23
Q7100254,P301,911,0206,11.26
Q7100254,P501,911,0206,10.46
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,11.35
Q7100254,P201,911,0212,9.18
Q7100254,P301,911,0212,11.27
Q7100254,P501,911,0212,10.42
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,11.53
Q7100254,P101,923,0215,162.4
Q7100254,P101,936,0215,7.35
Q7100254,P201,922,0215,8.91
Q7100254,P201,923,0215,183.5
Q7100254,P201,936,0215,7.17
Q7100254,P301,922,0215,10.53
Q7100254,P301,923,0215,52.74
Q7100254,P301,936,0215,5.77
Q7100254,P501,922,0215,6.99
Q7100254,P501,923,0215,43.17
Q7100254,P501,936,0215,6.61
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,15
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,30
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.0
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.9
Q7100254,P101,911,0218,11.48
Q7100254,P201,911,0218,9.45
Q7100254,P301,911,0218,11.27
Q7100254,P501,911,0218,10.44
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.35
Q7100254,P201,911,0224,9.7
Q7100254,P301,911,0224,11.26
Q7100254,P501,911,0224,10.46
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,10.95
Q7100254,P101,922,0230,11.35
Q7100254,P101,923,0230,166.5
Q7100254,P101,936,0230,7.42
Q7100254,P201,911,0230,9.29
Q7100254,P201,922,0230,8.51
Q7100254,P201,923,0230,182.7
Q7100254,P201,936,0230,7.12
Q7100254,P301,911,0230,11.29
Q7100254,P301,922,0230,10.39
Q7100254,P301,923,0230,55.54
Q7100254,P301,936,0230,5.86
Q7100254,P501,911,0230,10.45
Q7100254,P501,922,0230,7.65
Q7100254,P501,923,0230,45.23
Q7100254,P501,936,0230,6.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.3
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,28
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,16
Q7504010,P201,936,0230,7.9
Q7100254,P101,911,0236,11.23
Q7100254,P201,911,0236,9.83
Q7100254,P301,911,0236,11.48
Q7100254,P501,911,0236,10.56
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,11.83
Q7100254,P201,911,0242,10.25
Q7100254,P301,911,0242,11.29
Q7100254,P501,911,0242,10.46
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,11.38
Q7100254,P101,923,0245,163.8
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,8.61
Q7100254,P201,923,0245,183.6
Q7100254,P201,936,0245,7.15
Q7100254,P301,922,0245,10.19
Q7100254,P301,923,0245,54.76
Q7100254,P301,936,0245,5.8
Q7100254,P501,922,0245,7.54
Q7100254,P501,923,0245,44.59
Q7100254,P501,936,0245,6.66
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,20
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.2
Q7100254,P101,911,0248,11.59
Q7100254,P201,911,0248,9.67
Q7100254,P301,911,0248,11.3
Q7100254,P501,911,0248,10.46
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,11.56
Q7100254,P201,911,0254,9.22
Q7100254,P301,911,0254,11.28
Q7100254,P501,911,0254,10.47
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.09
Q7100254,P201,911,0300,8.89
Q7100254,P301,911,0300,11.27
Q7100254,P501,911,0300,10.46
Q7100254,P101,922,0300,11.52
Q7100254,P101,923,0300,166.8
Q7100254,P101,936,0300,7.51
Q7100254,P101,948,0300,148499.23
Q7100254,P101,959,0300,46.73
Q7100254,P201,922,0300,8.51
Q7100254,P201,923,0300,185.0
Q7100254,P201,936,0300,7.15
Q7100254,P201,948,0300,164161.32
Q7100254,P201,959,0300,47.75
Q7100254,P301,922,0300,10.11
Q7100254,P301,923,0300,58.63
Q7100254,P301,936,0300,5.79
Q7100254,P301,948,0300,264660.47
Q7100254,P301,959,0300,48.19
Q7100254,P501,922,0300,7.67
Q7100254,P501,923,0300,45.11
Q7100254,P501,936,0300,6.82
Q7100254,P501,948,0300,335636.65
Q7100254,P501,959,0300,49.0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,19
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.3
