2016-12-09,1481212800,,,
Q7100254,P501,922,0100,14.15
Q7100254,P501,923,0100,45.94
Q7100254,P501,936,0100,5.35
Q7100254,P501,948,0100,421725.07
Q7100254,P501,959,0100,51.06
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,16
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.4
Q7504010,P101,948,0100,82832
Q7504010,P101,959,0100,143
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,18
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.8
Q7504010,P201,948,0100,95744
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,11.38
Q7100254,P201,911,0106,10.34
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,9.41
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,11.26
Q7100254,P201,911,0112,10.63
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,9.4
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,15.65
Q7100254,P101,923,0115,199.8
Q7100254,P101,936,0115,6.08
Q7100254,P201,922,0115,13.17
Q7100254,P201,923,0115,210.2
Q7100254,P201,936,0115,6.38
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,14.59
Q7100254,P501,923,0115,46.01
Q7100254,P501,936,0115,5.36
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,36
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,10
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,7.4
Q7100254,P101,911,0118,11.26
Q7100254,P201,911,0118,10.36
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,9.51
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.48
Q7100254,P201,911,0124,10.16
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,9.47
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.93
Q7100254,P101,922,0130,16.0
Q7100254,P101,923,0130,203.0
Q7100254,P101,936,0130,6.11
Q7100254,P201,911,0130,10.01
Q7100254,P201,922,0130,12.29
Q7100254,P201,923,0130,215.6
Q7100254,P201,936,0130,6.41
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,9.54
Q7100254,P501,922,0130,14.28
Q7100254,P501,923,0130,45.25
Q7100254,P501,936,0130,5.35
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,93
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,40
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,6.9
Q7100254,P101,911,0136,11.23
Q7100254,P201,911,0136,9.72
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,9.5
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,11.36
Q7100254,P201,911,0142,10.38
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,9.51
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,16.11
Q7100254,P101,923,0145,202.4
Q7100254,P101,936,0145,6.08
Q7100254,P201,922,0145,12.41
Q7100254,P201,923,0145,215.7
Q7100254,P201,936,0145,6.5
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,13.38
Q7100254,P501,923,0145,46.82
Q7100254,P501,936,0145,5.31
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,18
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.5
Q7100254,P101,911,0148,11.32
Q7100254,P201,911,0148,9.77
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,9.76
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,11.32
Q7100254,P201,911,0154,10.51
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,9.48
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.57
Q7100254,P201,911,0200,9.96
Q7100254,P301,911,0200,0
Q7100254,P501,911,0200,9.49
Q7100254,P101,922,0200,15.84
Q7100254,P101,923,0200,201.4
Q7100254,P101,936,0200,6.04
Q7100254,P101,948,0200,171404.0
Q7100254,P101,959,0200,48.79
Q7100254,P201,922,0200,12.39
Q7100254,P201,923,0200,215.3
Q7100254,P201,936,0200,6.44
Q7100254,P201,948,0200,179079.92
Q7100254,P201,959,0200,49.05
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,922,0200,14.59
Q7100254,P501,923,0200,46.02
Q7100254,P501,936,0200,5.45
Q7100254,P501,948,0200,419848.88
Q7100254,P501,959,0200,51.22
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.4
Q7504010,P101,948,0200,91816
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,27
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.7
Q7504010,P201,948,0200,99336
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,11.97
Q7100254,P201,911,0206,10.1
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,9.48
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,11.21
Q7100254,P201,911,0212,10.29
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,9.56
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,15.93
Q7100254,P101,923,0215,200.5
Q7100254,P101,936,0215,6.02
Q7100254,P201,922,0215,12.11
Q7100254,P201,923,0215,215.7
Q7100254,P201,936,0215,6.43
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,15.16
Q7100254,P501,923,0215,46.15
Q7100254,P501,936,0215,5.41
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,52
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,7.3
Q7100254,P101,911,0218,11.38
Q7100254,P201,911,0218,10.18
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.54
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.24
Q7100254,P201,911,0224,10.2
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,9.52
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,11.31
Q7100254,P101,922,0230,16.07
Q7100254,P101,923,0230,200.9
Q7100254,P101,936,0230,6.06
Q7100254,P201,911,0230,10.12
Q7100254,P201,922,0230,12.36
Q7100254,P201,923,0230,216.5
Q7100254,P201,936,0230,6.48
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,9.54
Q7100254,P501,922,0230,14.34
Q7100254,P501,923,0230,46.15
Q7100254,P501,936,0230,5.42
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,18
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,7.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.9
Q7100254,P101,911,0236,11.54
Q7100254,P201,911,0236,10.03
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,9.67
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.9
Q7100254,P201,911,0242,10.41
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,9.52
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,15.74
Q7100254,P101,923,0245,200.6
Q7100254,P101,936,0245,5.97
Q7100254,P201,922,0245,12.18
Q7100254,P201,923,0245,213.3
Q7100254,P201,936,0245,6.42
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,15.01
Q7100254,P501,923,0245,46.48
Q7100254,P501,936,0245,5.49
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.1
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,90
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.9
Q7100254,P101,911,0248,11.19
Q7100254,P201,911,0248,10.25
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,9.52
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,11.37
Q7100254,P201,911,0254,10.66
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,9.53
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,11.26
Q7100254,P201,911,0300,10.18
Q7100254,P301,911,0300,0
Q7100254,P501,911,0300,9.58
Q7100254,P101,922,0300,16.07
Q7100254,P101,923,0300,207.0
Q7100254,P101,936,0300,6.09
Q7100254,P101,948,0300,171320.51
Q7100254,P101,959,0300,48.84
Q7100254,P201,922,0300,12.33
Q7100254,P201,923,0300,213.3
Q7100254,P201,936,0300,6.44
Q7100254,P201,948,0300,178439.85
Q7100254,P201,959,0300,48.83
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,922,0300,14.76
Q7100254,P501,923,0300,45.38
Q7100254,P501,936,0300,5.25
Q7100254,P501,948,0300,425653.99
Q7100254,P501,959,0300,51.41
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,27
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.6
Q7504010,P101,948,0300,84911
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,87
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.4
Q7504010,P201,948,0300,92754
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,11.29
Q7100254,P201,911,0306,10.43
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,9.91
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,11.53
Q7100254,P201,911,0312,10.5
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,9.89
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,16.14
Q7100254,P101,923,0315,210.5
Q7100254,P101,936,0315,6.08
Q7100254,P201,922,0315,12.34
Q7100254,P201,923,0315,212.3
Q7100254,P201,936,0315,6.45
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,15.13
Q7100254,P501,923,0315,45.29
Q7100254,P501,936,0315,5.24
Q7504010,P101,922,0315,13
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,68
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,15
Q7504010,P201,936,0315,8.7
Q7100254,P101,911,0318,11.98
Q7100254,P201,911,0318,10.38
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,9.95
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,11.35
Q7100254,P201,911,0324,10.43
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,11.07
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,11.48
Q7100254,P101,922,0330,15.93
Q7100254,P101,923,0330,209.6
Q7100254,P101,936,0330,6.06
Q7100254,P201,911,0330,10.38
Q7100254,P201,922,0330,12.35
Q7100254,P201,923,0330,215.7
Q7100254,P201,936,0330,6.49
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,10.15
Q7100254,P501,922,0330,14.77
Q7100254,P501,923,0330,44.82
Q7100254,P501,936,0330,5.14
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,14
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,89
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.5
Q7100254,P101,911,0336,11.29
Q7100254,P201,911,0336,10.26
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,10.43
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,11.27
Q7100254,P201,911,0342,10.75
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,10.38
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,16.19
Q7100254,P101,923,0345,203.3
Q7100254,P101,936,0345,6.17
Q7100254,P201,922,0345,12.96
Q7100254,P201,923,0345,216.3
Q7100254,P201,936,0345,6.46
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,14.24
Q7100254,P501,923,0345,46.93
Q7100254,P501,936,0345,5.21
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,94
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.8
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,92
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.2
Q7100254,P101,911,0348,11.37
Q7100254,P201,911,0348,9.98
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,9.98
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.71
Q7100254,P201,911,0354,10.23
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,9.91
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,11.18
Q7100254,P201,911,0400,9.88
Q7100254,P301,911,0400,0
Q7100254,P501,911,0400,10.16
Q7100254,P101,922,0400,16.03
Q7100254,P101,923,0400,204.6
Q7100254,P101,936,0400,6.16
Q7100254,P101,948,0400,170727.99
Q7100254,P101,959,0400,48.8
Q7100254,P201,922,0400,12.01
Q7100254,P201,923,0400,216.5
Q7100254,P201,936,0400,6.49
Q7100254,P201,948,0400,178292.85
Q7100254,P201,959,0400,49.08
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,922,0400,14.08
Q7100254,P501,923,0400,45.58
Q7100254,P501,936,0400,5.16
Q7100254,P501,948,0400,428336.11
Q7100254,P501,959,0400,51.41
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,13
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.9
Q7504010,P101,948,0400,86694
Q7504010,P101,959,0400,143
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,89
Q7504010,P201,924,0400,16
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.0
Q7504010,P201,948,0400,96572
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,11.38
Q7100254,P201,911,0406,10.03
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,9.99
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,11.38
Q7100254,P201,911,0412,10.23
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,17.59
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,15.76
Q7100254,P101,923,0415,204.3
Q7100254,P101,936,0415,6.14
Q7100254,P201,922,0415,11.94
Q7100254,P201,923,0415,217.2
Q7100254,P201,936,0415,6.49
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,14.4
Q7100254,P501,923,0415,45.81
Q7100254,P501,936,0415,5.16
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,89
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,18
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,47
Q7504010,P201,926,0415,20
Q7504010,P201,936,0415,7.7
Q7100254,P101,911,0418,11.39
Q7100254,P201,911,0418,10.2
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,10.48
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.61
Q7100254,P201,911,0424,10.06
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,9.78
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,11.96
Q7100254,P101,922,0430,16.04
Q7100254,P101,923,0430,208.1
Q7100254,P101,936,0430,6.12
Q7100254,P201,911,0430,10.04
Q7100254,P201,922,0430,12.06
Q7100254,P201,923,0430,217.3
Q7100254,P201,936,0430,6.5
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,9.84
Q7100254,P501,922,0430,14.13
Q7100254,P501,923,0430,46.33
Q7100254,P501,936,0430,5.16
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,86
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,15
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,7.1
Q7100254,P101,911,0436,11.43
Q7100254,P201,911,0436,9.88
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.61
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.54
Q7100254,P201,911,0442,10.46
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,10.24
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,16.15
Q7100254,P101,923,0445,206.4
Q7100254,P101,936,0445,6.17
Q7100254,P201,922,0445,11.62
Q7100254,P201,923,0445,216.9
Q7100254,P201,936,0445,6.51
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,14.31
Q7100254,P501,923,0445,45.1
Q7100254,P501,936,0445,5.11
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,12
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,94
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.7
Q7100254,P101,911,0448,11.3
Q7100254,P201,911,0448,9.81
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,10.51
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,11.3
Q7100254,P201,911,0454,10.28
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,10.59
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,11.42
Q7100254,P201,911,0500,9.94
Q7100254,P301,911,0500,0
Q7100254,P501,911,0500,11.11
Q7100254,P101,922,0500,15.95
Q7100254,P101,923,0500,201.9
Q7100254,P101,936,0500,6.17
Q7100254,P101,948,0500,170454.37
