2016-12-22,1482336000,,,
Q7100254,P201,911,0006,7.76
Q7100254,P301,911,0006,11.58
Q7100254,P501,911,0006,14.2
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.2
Q7504010,P201,911,0006,2.1
Q7100254,P101,911,0012,11.08
Q7100254,P201,911,0012,7.81
Q7100254,P301,911,0012,11.97
Q7100254,P501,911,0012,13.59
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7100254,P101,922,0015,12.53
Q7100254,P101,923,0015,233.2
Q7100254,P101,936,0015,7.79
Q7100254,P201,922,0015,9.49
Q7100254,P201,923,0015,204.9
Q7100254,P201,936,0015,7.72
Q7100254,P301,922,0015,11.54
Q7100254,P301,923,0015,51.38
Q7100254,P301,936,0015,5.07
Q7100254,P501,922,0015,10.84
Q7100254,P501,923,0015,46.45
Q7100254,P501,936,0015,6.69
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,70
Q7504010,P101,924,0015,42
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,6.9
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,74
Q7504010,P201,924,0015,17
Q7504010,P201,926,0015,4
Q7504010,P201,936,0015,8.6
Q7100254,P101,911,0018,11.12
Q7100254,P201,911,0018,7.72
Q7100254,P301,911,0018,11.53
Q7100254,P501,911,0018,10.32
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0024,10.99
Q7100254,P201,911,0024,7.76
Q7100254,P301,911,0024,11.56
Q7100254,P501,911,0024,10.29
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7100254,P101,911,0030,11.05
Q7100254,P101,922,0030,12.45
Q7100254,P101,923,0030,231.5
Q7100254,P101,936,0030,7.87
Q7100254,P201,911,0030,7.76
Q7100254,P201,922,0030,9.03
Q7100254,P201,923,0030,204.5
Q7100254,P201,936,0030,7.79
Q7100254,P301,911,0030,11.6
Q7100254,P301,922,0030,12.19
Q7100254,P301,923,0030,61.45
Q7100254,P301,936,0030,5.19
Q7100254,P501,911,0030,10.29
Q7100254,P501,922,0030,9.83
Q7100254,P501,923,0030,46.06
Q7100254,P501,936,0030,6.71
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,15
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,18
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,7.9
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,79
Q7504010,P201,924,0030,18
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,8.6
Q7100254,P101,911,0036,11.05
Q7100254,P201,911,0036,7.75
Q7100254,P301,911,0036,11.6
Q7100254,P501,911,0036,10.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.99
Q7100254,P201,911,0042,7.87
Q7100254,P301,911,0042,11.57
Q7100254,P501,911,0042,10.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7100254,P101,922,0045,12.2
Q7100254,P101,923,0045,217.6
Q7100254,P101,936,0045,7.87
Q7100254,P201,922,0045,9.08
Q7100254,P201,923,0045,206.3
Q7100254,P201,936,0045,7.78
Q7100254,P301,922,0045,11.59
Q7100254,P301,923,0045,50.48
Q7100254,P301,936,0045,5.3
Q7100254,P501,922,0045,10.67
Q7100254,P501,923,0045,45.61
Q7100254,P501,936,0045,6.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,89
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.4
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,8.4
Q7100254,P101,911,0048,11.05
Q7100254,P201,911,0048,7.76
Q7100254,P301,911,0048,11.58
Q7100254,P501,911,0048,10.29
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,11.17
Q7100254,P201,911,0054,7.9
Q7100254,P301,911,0054,11.63
Q7100254,P501,911,0054,10.73
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,10.98
Q7100254,P201,911,0100,7.75
Q7100254,P301,911,0100,11.98
Q7100254,P501,911,0100,10.28
Q7100254,P101,922,0100,11.98
Q7100254,P101,923,0100,205.0
Q7100254,P101,936,0100,7.81
Q7100254,P101,948,0100,156649.77
Q7100254,P101,959,0100,48.05
Q7100254,P201,922,0100,9.08
Q7100254,P201,923,0100,211.1
Q7100254,P201,936,0100,7.94
Q7100254,P201,948,0100,155998.28
Q7100254,P201,959,0100,48.34
Q7100254,P301,922,0100,11.92
Q7100254,P301,923,0100,57.29
Q7100254,P301,936,0100,6.12
Q7100254,P301,948,0100,268716.02
Q7100254,P301,959,0100,49.72
Q7100254,P501,922,0100,11.22
Q7100254,P501,923,0100,46.01
Q7100254,P501,936,0100,6.7
Q7100254,P501,948,0100,349193.58
Q7100254,P501,959,0100,50.22
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,15
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,24
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,7.5
Q7504010,P101,948,0100,100045
Q7504010,P101,959,0100,143
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,15
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.6
Q7504010,P201,948,0100,92616
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.92
Q7100254,P201,911,0106,7.78
Q7100254,P301,911,0106,11.59
Q7100254,P501,911,0106,10.28
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7100254,P101,911,0112,10.83
Q7100254,P201,911,0112,7.76
Q7100254,P301,911,0112,11.7
Q7100254,P501,911,0112,10.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7100254,P101,922,0115,11.66
Q7100254,P101,923,0115,198.4
Q7100254,P101,936,0115,7.85
Q7100254,P201,922,0115,9.31
Q7100254,P201,923,0115,209.9
Q7100254,P201,936,0115,7.94
Q7100254,P301,922,0115,12.66
Q7100254,P301,923,0115,52.86
Q7100254,P301,936,0115,6.13
Q7100254,P501,922,0115,10.15
Q7100254,P501,923,0115,45.88
Q7100254,P501,936,0115,6.71
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,17
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,50
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,6.8
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,19
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,9.1
Q7100254,P101,911,0118,10.81
Q7100254,P201,911,0118,7.78
Q7100254,P301,911,0118,11.65
Q7100254,P501,911,0118,10.31
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.93
Q7100254,P201,911,0124,7.74
Q7100254,P301,911,0124,11.53
Q7100254,P501,911,0124,10.35
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,11.04
Q7100254,P101,922,0130,12.04
Q7100254,P101,923,0130,198.6
Q7100254,P101,936,0130,7.74
Q7100254,P201,911,0130,7.74
Q7100254,P201,922,0130,8.68
Q7100254,P201,923,0130,213.7
Q7100254,P201,936,0130,8.01
Q7100254,P301,911,0130,11.45
Q7100254,P301,922,0130,11.59
Q7100254,P301,923,0130,66.56
Q7100254,P301,936,0130,6.6
Q7100254,P501,911,0130,10.3
Q7100254,P501,922,0130,12.3
Q7100254,P501,923,0130,46.17
Q7100254,P501,936,0130,6.74
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,89
Q7504010,P101,924,0130,26
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,8.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,32
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.6
Q7100254,P101,911,0136,10.84
Q7100254,P201,911,0136,7.66
Q7100254,P301,911,0136,11.38
Q7100254,P501,911,0136,10.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.92
Q7100254,P201,911,0142,7.77
Q7100254,P301,911,0142,11.36
Q7100254,P501,911,0142,10.41
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,11.96
Q7100254,P101,923,0145,210.7
Q7100254,P101,936,0145,7.69
Q7100254,P201,922,0145,9.22
Q7100254,P201,923,0145,216.2
Q7100254,P201,936,0145,8.11
Q7100254,P301,922,0145,10.85
Q7100254,P301,923,0145,50.29
Q7100254,P301,936,0145,6.6
Q7100254,P501,922,0145,12.72
Q7100254,P501,923,0145,46.06
Q7100254,P501,936,0145,6.73
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,15
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.2
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,92
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.8
Q7100254,P101,911,0148,10.95
Q7100254,P201,911,0148,7.72
Q7100254,P301,911,0148,11.66
Q7100254,P501,911,0148,10.39
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.96
Q7100254,P201,911,0154,7.78
Q7100254,P301,911,0154,11.31
Q7100254,P501,911,0154,10.31
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,11.1
Q7100254,P201,911,0200,7.69
Q7100254,P301,911,0200,11.34
Q7100254,P501,911,0200,10.29
Q7100254,P101,922,0200,12.29
Q7100254,P101,923,0200,217.8
Q7100254,P101,936,0200,7.82
Q7100254,P101,948,0200,156585.07
Q7100254,P101,959,0200,48.12
Q7100254,P201,922,0200,8.83
Q7100254,P201,923,0200,207.0
Q7100254,P201,936,0200,7.73
Q7100254,P201,948,0200,158183.31
Q7100254,P201,959,0200,48.47
Q7100254,P301,922,0200,10.38
Q7100254,P301,923,0200,56.66
Q7100254,P301,936,0200,6.44
Q7100254,P301,948,0200,249393.58
Q7100254,P301,959,0200,49.04
Q7100254,P501,922,0200,10.77
Q7100254,P501,923,0200,44.77
Q7100254,P501,936,0200,6.64
Q7100254,P501,948,0200,349125.79
Q7100254,P501,959,0200,50.41
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,86
Q7504010,P101,924,0200,16
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.2
Q7504010,P101,948,0200,96722
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,7.6
Q7504010,P201,948,0200,98273
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,11.19
Q7100254,P201,911,0206,7.65
Q7100254,P301,911,0206,11.52
Q7100254,P501,911,0206,10.24
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.99
Q7100254,P201,911,0212,7.64
Q7100254,P301,911,0212,11.54
Q7100254,P501,911,0212,10.27
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,12.4
Q7100254,P101,923,0215,222.5
Q7100254,P101,936,0215,7.81
Q7100254,P201,922,0215,8.6
Q7100254,P201,923,0215,206.3
Q7100254,P201,936,0215,7.63
Q7100254,P301,922,0215,10.53
Q7100254,P301,923,0215,54.99
Q7100254,P301,936,0215,6.5
Q7100254,P501,922,0215,11.56
Q7100254,P501,923,0215,46.23
Q7100254,P501,936,0215,6.64
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,16
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,7.9
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,15
Q7504010,P201,926,0215,2
Q7504010,P201,936,0215,7.1
Q7100254,P101,911,0218,10.96
Q7100254,P201,911,0218,7.71
Q7100254,P301,911,0218,11.6
Q7100254,P501,911,0218,10.26
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.88
Q7100254,P201,911,0224,7.79
Q7100254,P301,911,0224,11.57
Q7100254,P501,911,0224,10.25
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,10.85
Q7100254,P101,922,0230,12.44
Q7100254,P101,923,0230,214.6
Q7100254,P101,936,0230,7.87
Q7100254,P201,911,0230,7.81
Q7100254,P201,922,0230,8.6
Q7100254,P201,923,0230,200.1
Q7100254,P201,936,0230,7.58
Q7100254,P301,911,0230,11.65
Q7100254,P301,922,0230,10.23
Q7100254,P301,923,0230,56.71
Q7100254,P301,936,0230,6.43
Q7100254,P501,911,0230,10.26
Q7100254,P501,922,0230,11.44
Q7100254,P501,923,0230,45.06
Q7100254,P501,936,0230,6.69
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,23
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,7.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,11
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.2
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,7.77
Q7100254,P301,911,0236,11.98
Q7100254,P501,911,0236,10.37
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,10.98
Q7100254,P201,911,0242,7.82
Q7100254,P301,911,0242,12.17
Q7100254,P501,911,0242,10.24
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,12.09
Q7100254,P101,923,0245,215.0
Q7100254,P101,936,0245,7.84
Q7100254,P201,922,0245,8.92
Q7100254,P201,923,0245,199.6
Q7100254,P201,936,0245,7.56
Q7100254,P301,922,0245,10.33
Q7100254,P301,923,0245,55.09
Q7100254,P301,936,0245,6.38
Q7100254,P501,922,0245,9.57
Q7100254,P501,923,0245,43.15
Q7100254,P501,936,0245,6.61
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.6
Q7100254,P101,911,0248,10.85
Q7100254,P201,911,0248,7.75
Q7100254,P301,911,0248,11.97
Q7100254,P501,911,0248,10.28
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.87
Q7100254,P201,911,0254,7.78
Q7100254,P301,911,0254,11.93
Q7100254,P501,911,0254,10.26
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,10.82
Q7100254,P201,911,0300,7.7
Q7100254,P301,911,0300,12.44
Q7100254,P501,911,0300,10.27
Q7100254,P101,922,0300,12.22
Q7100254,P101,923,0300,218.1
Q7100254,P101,936,0300,7.75
Q7100254,P101,948,0300,157169.65
Q7100254,P101,959,0300,48.04
Q7100254,P201,922,0300,8.42
Q7100254,P201,923,0300,198.1
Q7100254,P201,936,0300,7.56
Q7100254,P201,948,0300,160525.32
Q7100254,P201,959,0300,48.48
Q7100254,P301,922,0300,9.76
Q7100254,P301,923,0300,57.5
Q7100254,P301,936,0300,6.38
Q7100254,P301,948,0300,249353.74
Q7100254,P301,959,0300,48.83
Q7100254,P501,922,0300,10.42
Q7100254,P501,923,0300,44.9
Q7100254,P501,936,0300,6.57
Q7100254,P501,948,0300,347722.97
Q7100254,P501,959,0300,50.34
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,22
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.4
