2016-12-31,1483113600,,,
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,10.54
Q7100254,P101,922,0030,11.64
Q7100254,P101,923,0030,213.3
Q7100254,P101,936,0030,7.34
Q7100254,P201,911,0030,8.84
Q7100254,P201,922,0030,10.95
Q7100254,P201,923,0030,186.0
Q7100254,P201,936,0030,7.17
Q7100254,P301,911,0030,11.11
Q7100254,P301,922,0030,11.31
Q7100254,P301,923,0030,58.08
Q7100254,P301,936,0030,4.95
Q7100254,P501,911,0030,10.38
Q7100254,P501,922,0030,5.45
Q7100254,P501,923,0030,44.67
Q7100254,P501,936,0030,6.98
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,11
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,17
Q7504010,P201,923,0030,67
Q7504010,P201,924,0030,12
Q7504010,P201,926,0030,36
Q7504010,P201,936,0030,8.2
Q7100254,P101,911,0036,10.57
Q7100254,P201,911,0036,9.06
Q7100254,P301,911,0036,11.12
Q7100254,P501,911,0036,10.33
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.56
Q7100254,P201,911,0042,8.46
Q7100254,P301,911,0042,11.11
Q7100254,P501,911,0042,10.38
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7100254,P101,922,0045,11.9
Q7100254,P101,923,0045,221.2
Q7100254,P101,936,0045,7.29
Q7100254,P201,922,0045,10.82
Q7100254,P201,923,0045,195.3
Q7100254,P201,936,0045,7.42
Q7100254,P301,922,0045,10.72
Q7100254,P301,923,0045,60.83
Q7100254,P301,936,0045,4.96
Q7100254,P501,922,0045,5.37
Q7100254,P501,923,0045,44.83
Q7100254,P501,936,0045,6.83
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,18
Q7504010,P201,936,0045,9.3
Q7100254,P101,911,0048,10.71
Q7100254,P201,911,0048,8.62
Q7100254,P301,911,0048,11.12
Q7100254,P501,911,0048,10.35
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,10.84
Q7100254,P201,911,0054,9.48
Q7100254,P301,911,0054,11.13
Q7100254,P501,911,0054,10.71
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.62
Q7100254,P101,922,0100,12.25
Q7100254,P101,923,0100,222.2
Q7100254,P101,936,0100,7.29
Q7100254,P201,911,0100,8.54
Q7100254,P201,922,0100,10.88
Q7100254,P201,923,0100,196.9
Q7100254,P201,936,0100,7.43
Q7100254,P301,911,0100,11.34
Q7100254,P301,922,0100,11.14
Q7100254,P301,923,0100,55.54
Q7100254,P301,936,0100,5.18
Q7100254,P501,911,0100,10.33
Q7100254,P501,922,0100,7.53
Q7100254,P501,923,0100,45.53
Q7100254,P501,936,0100,6.98
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,15
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,10.0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,9.9
Q7100254,P101,948,0100,160476.09
Q7100254,P101,959,0100,47.39
Q7100254,P201,948,0100,158979.15
Q7100254,P201,959,0100,47.93
Q7100254,P301,948,0100,268161.05
Q7100254,P301,959,0100,48.92
Q7100254,P501,948,0100,340918.04
Q7100254,P501,959,0100,49.52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89429
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,88338
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,10.68
Q7100254,P201,911,0106,8.27
Q7100254,P301,911,0106,11.14
Q7100254,P501,911,0106,10.37
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,8.57
Q7100254,P301,911,0112,11.14
Q7100254,P501,911,0112,10.36
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,12.11
Q7100254,P101,923,0115,221.3
Q7100254,P101,936,0115,7.17
Q7100254,P201,922,0115,10.73
Q7100254,P201,923,0115,201.3
Q7100254,P201,936,0115,7.54
Q7100254,P301,922,0115,11.28
Q7100254,P301,923,0115,52.84
Q7100254,P301,936,0115,5.12
Q7100254,P501,922,0115,8.46
Q7100254,P501,923,0115,37.99
Q7100254,P501,936,0115,6.92
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,18
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,9.7
Q7100254,P101,911,0118,10.57
Q7100254,P201,911,0118,8.24
Q7100254,P301,911,0118,11.14
Q7100254,P501,911,0118,10.33
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.68
Q7100254,P201,911,0124,8.21
Q7100254,P301,911,0124,11.15
Q7100254,P501,911,0124,10.35
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,10.82
Q7100254,P101,922,0130,11.89
Q7100254,P101,923,0130,222.5
Q7100254,P101,936,0130,7.15
Q7100254,P201,911,0130,8.89
Q7100254,P201,922,0130,11.0
Q7100254,P201,923,0130,206.3
Q7100254,P201,936,0130,7.61
Q7100254,P301,911,0130,11.15
Q7100254,P301,922,0130,11.4
Q7100254,P301,923,0130,59.44
Q7100254,P301,936,0130,5.08
Q7100254,P501,911,0130,10.33
Q7100254,P501,922,0130,8.21
Q7100254,P501,923,0130,43.18
Q7100254,P501,936,0130,6.81
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,91
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,9.5
Q7100254,P101,911,0136,10.62
Q7100254,P201,911,0136,8.41
Q7100254,P301,911,0136,11.15
Q7100254,P501,911,0136,10.33
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.72
Q7100254,P201,911,0142,8.09
Q7100254,P301,911,0142,11.13
Q7100254,P501,911,0142,10.38
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,12.13
Q7100254,P101,923,0145,225.2
Q7100254,P101,936,0145,7.15
Q7100254,P201,922,0145,10.76
Q7100254,P201,923,0145,201.1
Q7100254,P201,936,0145,7.5
Q7100254,P301,922,0145,10.66
Q7100254,P301,923,0145,53.53
Q7100254,P301,936,0145,5.08
Q7100254,P501,922,0145,8.29
Q7100254,P501,923,0145,45.75
Q7100254,P501,936,0145,6.91
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,13
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,23
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.2
Q7100254,P101,911,0148,10.64
Q7100254,P201,911,0148,8.69
Q7100254,P301,911,0148,11.35
Q7100254,P501,911,0148,10.43
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.63
Q7100254,P201,911,0154,9.02
Q7100254,P301,911,0154,11.13
Q7100254,P501,911,0154,10.37
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.73
Q7100254,P101,922,0200,12.08
Q7100254,P101,923,0200,224.2
Q7100254,P101,936,0200,7.05
Q7100254,P201,911,0200,9.9
Q7100254,P201,922,0200,10.75
Q7100254,P201,923,0200,195.4
Q7100254,P201,936,0200,7.39
Q7100254,P301,911,0200,11.14
Q7100254,P301,922,0200,11.28
Q7100254,P301,923,0200,59.52
Q7100254,P301,936,0200,5.11
Q7100254,P501,911,0200,10.37
Q7100254,P501,922,0200,8.65
Q7100254,P501,923,0200,45.66
Q7100254,P501,936,0200,6.92
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,15
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,89
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,9.0
Q7100254,P101,948,0200,160583.09
Q7100254,P101,959,0200,47.03
Q7100254,P201,948,0200,159634.72
Q7100254,P201,959,0200,47.9
Q7100254,P301,948,0200,269125.07
Q7100254,P301,959,0200,48.95
Q7100254,P501,948,0200,341711.96
Q7100254,P501,959,0200,49.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93495
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,92973
Q7504010,P201,959,0200,145
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,10.86
Q7100254,P301,911,0206,11.15
Q7100254,P501,911,0206,10.34
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.58
Q7100254,P201,911,0212,9.6
Q7100254,P301,911,0212,11.13
Q7100254,P501,911,0212,10.35
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,11.98
Q7100254,P101,923,0215,224.5
Q7100254,P101,936,0215,7.12
Q7100254,P201,922,0215,10.77
Q7100254,P201,923,0215,197.2
Q7100254,P201,936,0215,7.45
Q7100254,P301,922,0215,11.24
Q7100254,P301,923,0215,55.86
Q7100254,P301,936,0215,5.09
Q7100254,P501,922,0215,8.62
Q7100254,P501,923,0215,44.35
Q7100254,P501,936,0215,6.91
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,9.1
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,9.53
Q7100254,P301,911,0218,11.15
Q7100254,P501,911,0218,10.34
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.65
Q7100254,P201,911,0224,10.03
Q7100254,P301,911,0224,11.13
Q7100254,P501,911,0224,10.34
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.65
Q7100254,P101,922,0230,12.11
Q7100254,P101,923,0230,230.5
Q7100254,P101,936,0230,7.23
Q7100254,P201,911,0230,10.07
Q7100254,P201,922,0230,10.55
Q7100254,P201,923,0230,194.2
Q7100254,P201,936,0230,7.38
Q7100254,P301,911,0230,11.15
Q7100254,P301,922,0230,11.35
Q7100254,P301,923,0230,56.35
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,10.4
Q7100254,P501,922,0230,9.29
Q7100254,P501,923,0230,44.73
Q7100254,P501,936,0230,6.94
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,88
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,9.5
Q7100254,P101,911,0236,10.77
Q7100254,P201,911,0236,9.21
Q7100254,P301,911,0236,11.35
Q7100254,P501,911,0236,10.48
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,10.87
Q7100254,P201,911,0242,9.71
Q7100254,P301,911,0242,11.14
Q7100254,P501,911,0242,10.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,12.2
Q7100254,P101,923,0245,233.9
Q7100254,P101,936,0245,7.23
Q7100254,P201,922,0245,10.94
Q7100254,P201,923,0245,197.0
Q7100254,P201,936,0245,7.34
Q7100254,P301,922,0245,11.44
Q7100254,P301,923,0245,58.12
Q7100254,P301,936,0245,5.08
Q7100254,P501,922,0245,9.34
Q7100254,P501,923,0245,45.44
Q7100254,P501,936,0245,7.02
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,93
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.4
Q7100254,P101,911,0248,10.66
Q7100254,P201,911,0248,9.45
Q7100254,P301,911,0248,11.16
Q7100254,P501,911,0248,10.39
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.73
Q7100254,P201,911,0254,9.47
Q7100254,P301,911,0254,11.14
Q7100254,P501,911,0254,10.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.66
Q7100254,P101,922,0300,12.08
Q7100254,P101,923,0300,231.1
Q7100254,P101,936,0300,7.19
Q7100254,P201,911,0300,8.73
Q7100254,P201,922,0300,11.0
Q7100254,P201,923,0300,198.0
Q7100254,P201,936,0300,7.2
Q7100254,P301,911,0300,11.14
Q7100254,P301,922,0300,11.53
Q7100254,P301,923,0300,51.6
Q7100254,P301,936,0300,4.93
Q7100254,P501,911,0300,10.4
Q7100254,P501,922,0300,10.41
Q7100254,P501,923,0300,45.03
Q7100254,P501,936,0300,7.01
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.3
Q7100254,P101,948,0300,159158.6
Q7100254,P101,959,0300,47.16
Q7100254,P201,948,0300,161360.82
Q7100254,P201,959,0300,47.97
Q7100254,P301,948,0300,270934.23
Q7100254,P301,959,0300,49.01
Q7100254,P501,948,0300,342531.05
Q7100254,P501,959,0300,49.57
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
