2018-03-04,1520092800,,,
B2402442,P001,922,0415,4
B2402442,P001,923,0415,103
B2402442,P001,924,0415,14
B2402442,P001,926,0415,12
B2402442,P001,936,0415,12.1
B2402442,P001,937,0415,7.9
B2402442,P002,922,0415,0
B2402442,P002,923,0415,0
B2402442,P002,924,0415,0
B2402442,P002,926,0415,0
B2402442,P002,936,0415,0
B2402442,P002,937,0415,0
B2402442,P003,922,0415,5
B2402442,P003,923,0415,111
B2402442,P003,924,0415,8
B2402442,P003,926,0415,14
B2402442,P003,936,0415,12.6
B2402442,P003,937,0415,6.9
L0056153,P001,923,0415,72
L0056153,P001,924,0415,24
L0056153,P001,926,0415,20
L0056153,P001,936,0415,11.9
L0056153,P002,923,0415,81
L0056153,P002,924,0415,7
L0056153,P002,926,0415,10
L0056153,P002,936,0415,10.5
L0200473,P011,922,0415,21
L0200473,P011,923,0415,37
L0200473,P011,936,0415,4.9
L0200473,P021,922,0415,29
L0200473,P021,923,0415,37
L0200473,P021,936,0415,5.1
L0200473,P101,922,0415,0
L0200473,P101,923,0415,0
L0200473,P101,936,0415,0
L0200473,P201,922,0415,20
L0200473,P201,923,0415,75
L0200473,P201,936,0415,4.9
L0200473,P301,922,0415,22
L0200473,P301,923,0415,74
L0200473,P301,936,0415,5.1
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,20
L0200473,P501,923,0415,63
L0200473,P501,936,0415,5
L0200473,P601,922,0415,33
L0200473,P601,923,0415,69
L0200473,P601,936,0415,4.3
L0200473,P701,922,0415,29
L0200473,P701,923,0415,66
L0200473,P701,936,0415,4.6
L0200473,P801,922,0415,27
L0200473,P801,923,0415,65
L0200473,P801,936,0415,5.4
L0200633,P007,922,0415,23
L0200633,P007,923,0415,60
L0200633,P007,936,0415,4.9
L0200633,P008,922,0415,17
L0200633,P008,923,0415,11
L0200633,P008,936,0415,5.2
L0200633,P009,922,0415,15
L0200633,P009,923,0415,11
L0200633,P009,936,0415,5
L0200633,PE01,922,0415,24
L0200633,PE01,923,0415,47
L0200633,PE01,936,0415,14.2
L0200633,PJ07,922,0415,21
L0200633,PJ07,923,0415,21
L0200633,PJ07,936,0415,6.6
L0200633,PL07,922,0415,14
L0200633,PL07,923,0415,52
L0200633,PL07,936,0415,6
L0200633,PM01,922,0415,18
L0200633,PM01,923,0415,44
L0200633,PM01,936,0415,12.5
L0200633,PP01,922,0415,14
L0200633,PP01,923,0415,16
L0200633,PP01,936,0415,5.6
L0200633,PQ01,922,0415,18
L0200633,PQ01,923,0415,15
L0200633,PQ01,936,0415,5.5
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,37
L9101748,P003,936,0415,4
L9101748,P102,927,0415,94
L9200693,P001,922,0415,44
L9200693,P001,923,0415,65
L9200693,P001,936,0415,10.9
L9200693,P002,922,0415,19
L9200693,P002,923,0415,63
L9200693,P002,936,0415,5.6
L9200693,P701,922,0415,9
L9200693,P701,923,0415,24
L9200693,P701,936,0415,3.1
L9201289,P001,922,0415,1
L9201289,P001,923,0415,84
L9201289,P001,924,0415,0
L9201289,P001,926,0415,19
L9201289,P001,936,0415,8.9
L9201289,P002,922,0415,0
L9201289,P002,923,0415,78
L9201289,P002,924,0415,2
L9201289,P002,926,0415,19
L9201289,P002,936,0415,8.3
B2402442,P001,911,0418,1.6
B2402442,P002,911,0418,0
B2402442,P003,911,0418,1.4
L0056153,P001,911,0418,1.9
L0056153,P002,911,0418,2.2
L0200473,P011,911,0418,8
L0200473,P021,911,0418,4.1
L0200473,P101,911,0418,0
L0200473,P201,911,0418,14.2
L0200473,P301,911,0418,15.3
L0200473,P401,911,0418,0
L0200473,P501,911,0418,16.5
L0200473,P601,911,0418,15.9
L0200473,P701,911,0418,14.5
L0200473,P801,911,0418,16.8
L0200633,P001,911,0418,4.7
L0200633,P007,911,0418,3.3
L0200633,P008,911,0418,1.7
L0200633,P009,911,0418,2.9
L0200633,PE01,911,0418,2
L0200633,PJ07,911,0418,1.4
L0200633,PL07,911,0418,4.9
L0200633,PM01,911,0418,3.5
L0200633,PP01,911,0418,6.7
L0200633,PQ01,911,0418,3.1
L9200693,P001,911,0418,11.1
L9200693,P002,911,0418,11.4
L9200693,P701,911,0418,8.8
L9200728,P002,911,0418,2.3
L9200728,P014,911,0418,1.3
L9201289,P001,911,0418,1.2
L9201289,P002,911,0418,1.4
B2402442,P001,911,0424,1.4
B2402442,P002,911,0424,0
B2402442,P003,911,0424,1.4
L0056153,P001,911,0424,1.8
L0056153,P002,911,0424,2.2
L0200473,P011,911,0424,8
L0200473,P021,911,0424,4
L0200473,P101,911,0424,0
L0200473,P201,911,0424,14.2
L0200473,P301,911,0424,15.2
L0200473,P401,911,0424,0
L0200473,P501,911,0424,16.6
L0200473,P601,911,0424,15.8
L0200473,P701,911,0424,14.5
L0200473,P801,911,0424,16.9
L0200633,P001,911,0424,4.6
L0200633,P007,911,0424,3.3
L0200633,P008,911,0424,1.7
L0200633,P009,911,0424,3
L0200633,PE01,911,0424,2
L0200633,PJ07,911,0424,1.4
L0200633,PL07,911,0424,5
L0200633,PM01,911,0424,3.6
L0200633,PP01,911,0424,6.6
L0200633,PQ01,911,0424,3.1
L9200693,P001,911,0424,11
L9200693,P002,911,0424,11.3
L9200693,P701,911,0424,8.8
L9200728,P002,911,0424,2.3
L9200728,P014,911,0424,1.2
L9201289,P001,911,0424,1.2
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,1.4
B2402442,P001,922,0430,5
B2402442,P001,923,0430,102
B2402442,P001,924,0430,9
B2402442,P001,926,0430,18
B2402442,P001,936,0430,12.3
B2402442,P001,937,0430,7.9
B2402442,P002,911,0430,0
B2402442,P002,922,0430,0
B2402442,P002,923,0430,0
B2402442,P002,924,0430,0
B2402442,P002,926,0430,0
B2402442,P002,936,0430,0
B2402442,P002,937,0430,0
B2402442,P003,911,0430,1.5
B2402442,P003,922,0430,5
B2402442,P003,923,0430,98
B2402442,P003,924,0430,6
B2402442,P003,926,0430,15
B2402442,P003,936,0430,11.1
B2402442,P003,937,0430,7.9
L0056153,P001,911,0430,1.8
L0056153,P001,923,0430,90
L0056153,P001,924,0430,7
L0056153,P001,926,0430,19
L0056153,P001,936,0430,10.8
L0056153,P002,911,0430,2.3
L0056153,P002,923,0430,89
L0056153,P002,924,0430,6
L0056153,P002,926,0430,11
L0056153,P002,936,0430,10.6
L0200473,P011,911,0430,8
L0200473,P011,922,0430,22
L0200473,P011,923,0430,35
L0200473,P011,936,0430,4.9
L0200473,P021,911,0430,4
L0200473,P021,922,0430,30
L0200473,P021,923,0430,37
L0200473,P021,936,0430,5.1
L0200473,P101,911,0430,0
L0200473,P101,922,0430,0
L0200473,P101,923,0430,0
L0200473,P101,936,0430,0
L0200473,P201,911,0430,14.2
L0200473,P201,922,0430,20
L0200473,P201,923,0430,75
L0200473,P201,936,0430,4.9
L0200473,P301,911,0430,15.3
L0200473,P301,922,0430,23
L0200473,P301,923,0430,73
L0200473,P301,936,0430,5
L0200473,P401,911,0430,0
L0200473,P401,922,0430,0
L0200473,P401,923,0430,0
L0200473,P401,936,0430,0
L0200473,P501,911,0430,16.6
L0200473,P501,922,0430,21
L0200473,P501,923,0430,64
L0200473,P501,936,0430,5
L0200473,P601,911,0430,16
L0200473,P601,922,0430,35
L0200473,P601,923,0430,68
L0200473,P601,936,0430,4.2
L0200473,P701,911,0430,14.5
L0200473,P701,922,0430,29
L0200473,P701,923,0430,67
L0200473,P701,936,0430,4.8
L0200473,P801,911,0430,16.9
L0200473,P801,922,0430,27
L0200473,P801,923,0430,66
L0200473,P801,936,0430,5.5
L0200633,P001,911,0430,4.5
L0200633,P007,911,0430,3.3
L0200633,P007,922,0430,24
L0200633,P007,923,0430,65
L0200633,P007,936,0430,5.6
L0200633,P008,911,0430,1.6
L0200633,P008,922,0430,17
L0200633,P008,923,0430,9
L0200633,P008,936,0430,5.3
L0200633,P009,911,0430,3
L0200633,P009,922,0430,16
L0200633,P009,923,0430,11
L0200633,P009,936,0430,4.9
L0200633,PE01,911,0430,2
L0200633,PE01,922,0430,24
L0200633,PE01,923,0430,50
L0200633,PE01,936,0430,14.3
L0200633,PJ07,911,0430,1.3
L0200633,PJ07,922,0430,23
L0200633,PJ07,923,0430,22
L0200633,PJ07,936,0430,4.7
L0200633,PL07,911,0430,4.9
L0200633,PL07,922,0430,15
L0200633,PL07,923,0430,52
L0200633,PL07,936,0430,5.7
L0200633,PM01,911,0430,3.6
L0200633,PM01,922,0430,21
L0200633,PM01,923,0430,39
L0200633,PM01,936,0430,12.6
L0200633,PP01,911,0430,6.8
L0200633,PP01,922,0430,14
L0200633,PP01,923,0430,14
L0200633,PP01,936,0430,5.5
L0200633,PQ01,911,0430,3.1
L0200633,PQ01,922,0430,18
L0200633,PQ01,923,0430,15
L0200633,PQ01,936,0430,5.5
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,37
L9101748,P003,936,0430,4
L9101748,P102,927,0430,94
L9200693,P001,911,0430,10.9
L9200693,P001,922,0430,37
L9200693,P001,923,0430,65
L9200693,P001,936,0430,11.1
L9200693,P002,911,0430,11.6
L9200693,P002,922,0430,21
L9200693,P002,923,0430,65
L9200693,P002,936,0430,5.9
L9200693,P701,911,0430,8.9
L9200693,P701,922,0430,19
L9200693,P701,923,0430,23
L9200693,P701,936,0430,2.9
L9200728,P002,911,0430,1.9
L9200728,P014,911,0430,1.2
L9201289,P001,911,0430,1.2
L9201289,P001,922,0430,1
L9201289,P001,923,0430,82
L9201289,P001,924,0430,5
L9201289,P001,926,0430,17
L9201289,P001,936,0430,8.8
L9201289,P002,911,0430,1.4
L9201289,P002,922,0430,0
L9201289,P002,923,0430,77
L9201289,P002,924,0430,14
L9201289,P002,926,0430,20
L9201289,P002,936,0430,7.7
B2402442,P001,911,0436,1.5
B2402442,P002,911,0436,0
B2402442,P003,911,0436,1.4
L0056153,P001,911,0436,2.1
L0056153,P002,911,0436,2.3
L0200473,P011,911,0436,8
L0200473,P021,911,0436,4.1
L0200473,P101,911,0436,0
L0200473,P201,911,0436,14.2
L0200473,P301,911,0436,15.4
L0200473,P401,911,0436,0
L0200473,P501,911,0436,16.5
L0200473,P601,911,0436,16
L0200473,P701,911,0436,14.5
L0200473,P801,911,0436,16.8
L0200633,P001,911,0436,4.4
L0200633,P007,911,0436,3.3
L0200633,P008,911,0436,1.7
L0200633,P009,911,0436,3
L0200633,PE01,911,0436,1.9
L0200633,PJ07,911,0436,1.3
L0200633,PL07,911,0436,4.8
L0200633,PM01,911,0436,3.5
L0200633,PP01,911,0436,6.7
L0200633,PQ01,911,0436,3.1
L9200693,P001,911,0436,10.9
L9200693,P002,911,0436,12.1
L9200693,P701,911,0436,8.9
L9200728,P002,911,0436,1.7
L9200728,P014,911,0436,1.3
L9201289,P001,911,0436,1.2
L9201289,P002,911,0436,1.4
B2402442,P001,911,0442,1.5
B2402442,P002,911,0442,0
B2402442,P003,911,0442,1.5
L0056153,P001,911,0442,1.9
L0056153,P002,911,0442,2.2
L0200473,P011,911,0442,7.9
L0200473,P021,911,0442,4
L0200473,P101,911,0442,0
L0200473,P201,911,0442,14.2
L0200473,P301,911,0442,15.2
L0200473,P401,911,0442,0
L0200473,P501,911,0442,16.5
L0200473,P601,911,0442,16
L0200473,P701,911,0442,14.6
L0200473,P801,911,0442,16.9
L0200633,P001,911,0442,4.3
L0200633,P007,911,0442,3.3
L0200633,P008,911,0442,1.8
L0200633,P009,911,0442,3
L0200633,PE01,911,0442,1.9
L0200633,PJ07,911,0442,1.4
L0200633,PL07,911,0442,4.9
L0200633,PM01,911,0442,3.5
L0200633,PP01,911,0442,6.3
L0200633,PQ01,911,0442,3.1
L9200693,P001,911,0442,10.9
L9200693,P002,911,0442,13.4
L9200693,P701,911,0442,8.9
L9200728,P002,911,0442,1.7
L9200728,P014,911,0442,1.4
L9201289,P001,911,0442,1.2
L9201289,P002,911,0442,1.4
B2402442,P001,922,0445,5
B2402442,P001,923,0445,127
B2402442,P001,924,0445,14
B2402442,P001,926,0445,14
B2402442,P001,936,0445,13.5
B2402442,P001,937,0445,6.8
B2402442,P002,922,0445,0
B2402442,P002,923,0445,0
B2402442,P002,924,0445,0
B2402442,P002,926,0445,0
B2402442,P002,936,0445,0
B2402442,P002,937,0445,0
B2402442,P003,922,0445,4
B2402442,P003,923,0445,122
B2402442,P003,924,0445,5
B2402442,P003,926,0445,16
B2402442,P003,936,0445,11.2
B2402442,P003,937,0445,7.7
L0056153,P001,923,0445,85
L0056153,P001,924,0445,7
L0056153,P001,926,0445,18
L0056153,P001,936,0445,10.7
L0056153,P002,923,0445,84
L0056153,P002,924,0445,5
L0056153,P002,926,0445,13
L0056153,P002,936,0445,10.2
L0200473,P011,922,0445,22
L0200473,P011,923,0445,36
L0200473,P011,936,0445,4.9
L0200473,P021,922,0445,30
L0200473,P021,923,0445,37
L0200473,P021,936,0445,5.2
L0200473,P101,922,0445,0
L0200473,P101,923,0445,0
L0200473,P101,936,0445,0
L0200473,P201,922,0445,19
L0200473,P201,923,0445,71
L0200473,P201,936,0445,4.8
L0200473,P301,922,0445,24
L0200473,P301,923,0445,71
L0200473,P301,936,0445,5
L0200473,P401,922,0445,0
L0200473,P401,923,0445,0
L0200473,P401,936,0445,0
L0200473,P501,922,0445,22
L0200473,P501,923,0445,63
L0200473,P501,936,0445,4.9
L0200473,P601,922,0445,37
L0200473,P601,923,0445,67
L0200473,P601,936,0445,4.4
L0200473,P701,922,0445,29
L0200473,P701,923,0445,66
L0200473,P701,936,0445,4.8
L0200473,P801,922,0445,33
L0200473,P801,923,0445,69
L0200473,P801,936,0445,5.6
L0200633,P007,922,0445,23
L0200633,P007,923,0445,64
L0200633,P007,936,0445,5.6
L0200633,P008,922,0445,17
L0200633,P008,923,0445,11
L0200633,P008,936,0445,5.2
L0200633,P009,922,0445,15
L0200633,P009,923,0445,10
L0200633,P009,936,0445,4.8
L0200633,PE01,922,0445,23
L0200633,PE01,923,0445,52
L0200633,PE01,936,0445,14.3
L0200633,PJ07,922,0445,26
L0200633,PJ07,923,0445,20
L0200633,PJ07,936,0445,3.9
L0200633,PL07,922,0445,15
L0200633,PL07,923,0445,51
L0200633,PL07,936,0445,6
L0200633,PM01,922,0445,20
L0200633,PM01,923,0445,39
L0200633,PM01,936,0445,12.4
L0200633,PP01,922,0445,15
L0200633,PP01,923,0445,13
L0200633,PP01,936,0445,5.5
L0200633,PQ01,922,0445,18
L0200633,PQ01,923,0445,14
L0200633,PQ01,936,0445,5.4
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,36
L9101748,P003,936,0445,3.9
L9101748,P102,927,0445,96
L9200693,P001,922,0445,37
L9200693,P001,923,0445,65
L9200693,P001,936,0445,11.2
L9200693,P002,922,0445,18
L9200693,P002,923,0445,66
L9200693,P002,936,0445,5.7
L9200693,P701,922,0445,16
L9200693,P701,923,0445,27
L9200693,P701,936,0445,3.1
L9201289,P001,922,0445,1
L9201289,P001,923,0445,92
L9201289,P001,924,0445,1
L9201289,P001,926,0445,13
L9201289,P001,936,0445,8.7
L9201289,P002,922,0445,0
L9201289,P002,923,0445,82
L9201289,P002,924,0445,5
L9201289,P002,926,0445,19
L9201289,P002,936,0445,7.4
B2402442,P001,911,0448,1.4
B2402442,P002,911,0448,0
B2402442,P003,911,0448,1.5
L0056153,P001,911,0448,1.8
L0056153,P002,911,0448,2.3
L0200473,P011,911,0448,7.9
L0200473,P021,911,0448,4
L0200473,P101,911,0448,0
L0200473,P201,911,0448,14.2
L0200473,P301,911,0448,15.2
L0200473,P401,911,0448,0
L0200473,P501,911,0448,16.5
L0200473,P601,911,0448,15.9
L0200473,P701,911,0448,14.5
L0200473,P801,911,0448,16.9
L0200633,P001,911,0448,4.2
L0200633,P007,911,0448,3.3
L0200633,P008,911,0448,1.9
L0200633,P009,911,0448,3.1
L0200633,PE01,911,0448,1.9
L0200633,PJ07,911,0448,1.4
L0200633,PL07,911,0448,4.8
L0200633,PM01,911,0448,3.5
L0200633,PP01,911,0448,6.3
L0200633,PQ01,911,0448,3.1
L9200693,P001,911,0448,10.9
L9200693,P002,911,0448,12.1
L9200693,P701,911,0448,8.9
L9200728,P002,911,0448,2
L9200728,P014,911,0448,1.3
L9201289,P001,911,0448,1.2
L9201289,P002,911,0448,1.4
B2402442,P001,911,0454,1.3
B2402442,P002,911,0454,0
B2402442,P003,911,0454,1.4
L0056153,P001,911,0454,1.9
L0056153,P002,911,0454,2.2
L0200473,P011,911,0454,7.9
L0200473,P021,911,0454,4.1
L0200473,P101,911,0454,0
L0200473,P201,911,0454,14.2
L0200473,P301,911,0454,15.3
L0200473,P401,911,0454,0
L0200473,P501,911,0454,16.6
L0200473,P601,911,0454,16
L0200473,P701,911,0454,14.6
L0200473,P801,911,0454,16.9
L0200633,P001,911,0454,4.2
L0200633,P007,911,0454,3.2
L0200633,P008,911,0454,1.9
L0200633,P009,911,0454,3
L0200633,PE01,911,0454,1.9
L0200633,PJ07,911,0454,1.4
L0200633,PL07,911,0454,4.8
L0200633,PM01,911,0454,3.7
L0200633,PP01,911,0454,6.3
L0200633,PQ01,911,0454,3.1
L9200693,P001,911,0454,10.9
L9200693,P002,911,0454,10.9
L9200693,P701,911,0454,8.9
L9200728,P002,911,0454,2
L9200728,P014,911,0454,1.4
L9201289,P001,911,0454,1.2
L9201289,P002,911,0454,1.5
B2402442,P001,922,0500,5
B2402442,P001,923,0500,101
B2402442,P001,924,0500,9
B2402442,P001,926,0500,17
B2402442,P001,936,0500,11.8
B2402442,P001,937,0500,8.3
B2402442,P001,948,0500,52917
B2402442,P001,959,0500,178
B2402442,P001,911,0500,1.2
B2402442,P002,922,0500,0
B2402442,P002,923,0500,0
B2402442,P002,924,0500,0
B2402442,P002,926,0500,0
B2402442,P002,936,0500,0
B2402442,P002,937,0500,0
B2402442,P002,948,0500,4648
B2402442,P002,959,0500,0
B2402442,P002,911,0500,0
B2402442,P003,922,0500,6
B2402442,P003,923,0500,116
B2402442,P003,924,0500,5
B2402442,P003,926,0500,17
B2402442,P003,936,0500,12
B2402442,P003,937,0500,7.4
B2402442,P003,948,0500,57813
B2402442,P003,959,0500,168
B2402442,P003,911,0500,1.3
L0056153,P001,923,0500,82
L0056153,P001,924,0500,7
L0056153,P001,926,0500,17
L0056153,P001,936,0500,10.7
L0056153,P001,948,0500,112289
L0056153,P001,911,0500,2.1
L0056153,P002,923,0500,83
L0056153,P002,924,0500,6
L0056153,P002,926,0500,16
L0056153,P002,936,0500,10.6
L0056153,P002,948,0500,104243
L0056153,P002,911,0500,2.3
L0200473,P011,922,0500,24
L0200473,P011,923,0500,39
L0200473,P011,936,0500,4.8
L0200473,P011,948,0500,1768435
L0200473,P011,959,0500,105
L0200473,P011,911,0500,7.9
L0200473,P021,922,0500,30
L0200473,P021,923,0500,37
L0200473,P021,936,0500,5.1
L0200473,P021,948,0500,1739026
L0200473,P021,959,0500,104
L0200473,P021,911,0500,3.9
L0200473,P101,922,0500,0
L0200473,P101,923,0500,0
L0200473,P101,936,0500,0
L0200473,P101,948,0500,121362
L0200473,P101,959,0500,0
L0200473,P101,911,0500,0
L0200473,P201,922,0500,20
L0200473,P201,923,0500,74
L0200473,P201,936,0500,4.9
L0200473,P201,948,0500,1726068
L0200473,P201,959,0500,106
L0200473,P201,911,0500,14.2
L0200473,P301,922,0500,23
L0200473,P301,923,0500,74
L0200473,P301,936,0500,5
L0200473,P301,948,0500,1748869
L0200473,P301,959,0500,99
L0200473,P301,911,0500,15.1
L0200473,P401,922,0500,0
L0200473,P401,923,0500,0
L0200473,P401,936,0500,0
L0200473,P401,948,0500,106880
L0200473,P401,959,0500,0
L0200473,P401,911,0500,0
L0200473,P501,922,0500,24
L0200473,P501,923,0500,63
L0200473,P501,936,0500,4.9
L0200473,P501,948,0500,1547035
L0200473,P501,959,0500,101
L0200473,P501,911,0500,16.6
L0200473,P601,922,0500,38
L0200473,P601,923,0500,68
L0200473,P601,936,0500,4.3
L0200473,P601,948,0500,1580516
L0200473,P601,959,0500,99
L0200473,P601,911,0500,16
L0200473,P701,922,0500,31
L0200473,P701,923,0500,67
L0200473,P701,936,0500,4.9
L0200473,P701,948,0500,1722533
L0200473,P701,959,0500,103
L0200473,P701,911,0500,14.7
L0200473,P801,922,0500,30
L0200473,P801,923,0500,62
L0200473,P801,936,0500,5.5
L0200473,P801,948,0500,1638084
L0200473,P801,959,0500,100
L0200473,P801,911,0500,16.8
L0200633,P001,911,0500,4.2
L0200633,P007,922,0500,24
L0200633,P007,923,0500,64
L0200633,P007,936,0500,5.7
L0200633,P007,948,0500,248030
L0200633,P007,959,0500,183
L0200633,P007,911,0500,3.3
L0200633,P008,922,0500,17
L0200633,P008,923,0500,10
L0200633,P008,936,0500,5.1
L0200633,P008,948,0500,303573
L0200633,P008,959,0500,109
L0200633,P008,911,0500,2
L0200633,P009,922,0500,15
L0200633,P009,923,0500,11
L0200633,P009,936,0500,4.8
L0200633,P009,948,0500,401742
L0200633,P009,959,0500,111
L0200633,P009,911,0500,3.1
L0200633,PE01,922,0500,23
L0200633,PE01,923,0500,48
L0200633,PE01,936,0500,14
L0200633,PE01,948,0500,499191
L0200633,PE01,959,0500,147
L0200633,PE01,911,0500,2
L0200633,PJ07,922,0500,19
L0200633,PJ07,923,0500,20
L0200633,PJ07,936,0500,7.3
L0200633,PJ07,948,0500,52053
L0200633,PJ07,959,0500,249
L0200633,PJ07,911,0500,1.5
L0200633,PL07,922,0500,15
L0200633,PL07,923,0500,50
L0200633,PL07,936,0500,5.9
L0200633,PL07,948,0500,280931
L0200633,PL07,959,0500,175
L0200633,PL07,911,0500,4.8
L0200633,PM01,922,0500,16
L0200633,PM01,923,0500,41
L0200633,PM01,936,0500,12.5
L0200633,PM01,948,0500,793221
L0200633,PM01,959,0500,156
L0200633,PM01,911,0500,3.7
L0200633,PP01,922,0500,15
L0200633,PP01,923,0500,15
L0200633,PP01,936,0500,5.4
L0200633,PP01,948,0500,348132
L0200633,PP01,959,0500,97
L0200633,PP01,911,0500,6.3
L0200633,PQ01,922,0500,18
L0200633,PQ01,923,0500,15
L0200633,PQ01,936,0500,5.4
L0200633,PQ01,948,0500,376273
L0200633,PQ01,959,0500,104
L0200633,PQ01,911,0500,3.1
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P002,948,0500,21492
L9101748,P002,959,0500,0
L9101748,P003,923,0500,36
L9101748,P003,936,0500,3.9
L9101748,P003,948,0500,45544
L9101748,P003,959,0500,142
L9101748,P102,927,0500,97
L9200693,P001,922,0500,35
L9200693,P001,923,0500,65
L9200693,P001,936,0500,11.1
L9200693,P001,948,0500,56790
L9200693,P001,959,0500,49
L9200693,P001,911,0500,10.9
L9200693,P002,922,0500,18
L9200693,P002,923,0500,58
L9200693,P002,936,0500,5.3
L9200693,P002,948,0500,249642
L9200693,P002,959,0500,52
L9200693,P002,911,0500,10.7
L9200693,P701,922,0500,13
L9200693,P701,923,0500,24
L9200693,P701,936,0500,3.1
L9200693,P701,948,0500,118128
L9200693,P701,959,0500,89
L9200693,P701,911,0500,8.8
L9200728,P002,911,0500,2.1
L9200728,P014,911,0500,1.6
L9201289,P001,922,0500,1
L9201289,P001,923,0500,93
L9201289,P001,924,0500,0
L9201289,P001,926,0500,17
L9201289,P001,936,0500,8.9
L9201289,P001,948,0500,110104
L9201289,P001,959,0500,150
L9201289,P001,911,0500,1.2
L9201289,P002,922,0500,1
L9201289,P002,923,0500,87
L9201289,P002,924,0500,12
L9201289,P002,926,0500,19
L9201289,P002,936,0500,8.2
L9201289,P002,948,0500,113892
L9201289,P002,959,0500,155
L9201289,P002,911,0500,1.5
B2402442,P001,911,0506,1.4
B2402442,P002,911,0506,0
B2402442,P003,911,0506,1.4
L0056153,P001,911,0506,1.9
L0056153,P002,911,0506,2.3
L0200473,P011,911,0506,7.9
L0200473,P021,911,0506,4
L0200473,P101,911,0506,0
L0200473,P201,911,0506,14.3
L0200473,P301,911,0506,15.1
L0200473,P401,911,0506,0
L0200473,P501,911,0506,16.6
L0200473,P601,911,0506,16
L0200473,P701,911,0506,14.7
L0200473,P801,911,0506,16.8
L0200633,P001,911,0506,4.1
L0200633,P007,911,0506,3.3
L0200633,P008,911,0506,2
L0200633,P009,911,0506,3
L0200633,PE01,911,0506,2
L0200633,PJ07,911,0506,1.3
L0200633,PL07,911,0506,4.7
L0200633,PM01,911,0506,3.5
L0200633,PP01,911,0506,6.4
L0200633,PQ01,911,0506,3.1
L9200693,P001,911,0506,11
L9200693,P002,911,0506,11.2
L9200693,P701,911,0506,8.8
L9200728,P002,911,0506,1.9
L9200728,P014,911,0506,1.5
L9201289,P001,911,0506,1.2
L9201289,P002,911,0506,1.5
B2402442,P001,911,0512,1.4
B2402442,P002,911,0512,0
B2402442,P003,911,0512,1.4
L0056153,P001,911,0512,1.8
L0056153,P002,911,0512,2.3
L0200473,P011,911,0512,7.9
L0200473,P021,911,0512,4.1
L0200473,P101,911,0512,0
L0200473,P201,911,0512,14.2
L0200473,P301,911,0512,15.4
L0200473,P401,911,0512,0
L0200473,P501,911,0512,16.6
L0200473,P601,911,0512,15.9
L0200473,P701,911,0512,14.7
L0200473,P801,911,0512,16.9
L0200633,P001,911,0512,4.1
L0200633,P007,911,0512,3.2
L0200633,P008,911,0512,1.9
L0200633,P009,911,0512,3
L0200633,PE01,911,0512,1.9
L0200633,PJ07,911,0512,1.4
L0200633,PL07,911,0512,4.8
L0200633,PM01,911,0512,3.5
L0200633,PP01,911,0512,6.4
L0200633,PQ01,911,0512,3.2
L9200693,P001,911,0512,11
L9200693,P002,911,0512,10.6
L9200693,P701,911,0512,8.8
L9200728,P002,911,0512,2.3
L9200728,P014,911,0512,1.5
L9201289,P001,911,0512,1.2
L9201289,P002,911,0512,1.5
B2402442,P001,922,0515,5
B2402442,P001,923,0515,101
B2402442,P001,924,0515,11
B2402442,P001,926,0515,18
B2402442,P001,936,0515,12.3
B2402442,P001,937,0515,7.8
B2402442,P002,922,0515,0
B2402442,P002,923,0515,0
B2402442,P002,924,0515,0
B2402442,P002,926,0515,0
B2402442,P002,936,0515,0
B2402442,P002,937,0515,0
B2402442,P003,922,0515,6
B2402442,P003,923,0515,131
B2402442,P003,924,0515,7
B2402442,P003,926,0515,21
B2402442,P003,936,0515,12.4
B2402442,P003,937,0515,7.1
L0056153,P001,923,0515,83
L0056153,P001,924,0515,8
L0056153,P001,926,0515,14
L0056153,P001,936,0515,10.8
L0056153,P002,923,0515,85
L0056153,P002,924,0515,5
L0056153,P002,926,0515,15
L0056153,P002,936,0515,10.5
L0200473,P011,922,0515,23
L0200473,P011,923,0515,40
L0200473,P011,936,0515,4.9
L0200473,P021,922,0515,30
L0200473,P021,923,0515,38
L0200473,P021,936,0515,5.1
L0200473,P101,922,0515,0
L0200473,P101,923,0515,0
L0200473,P101,936,0515,0
L0200473,P201,922,0515,20
L0200473,P201,923,0515,75
L0200473,P201,936,0515,4.9
L0200473,P301,922,0515,23
L0200473,P301,923,0515,77
L0200473,P301,936,0515,5
L0200473,P401,922,0515,0
L0200473,P401,923,0515,0
L0200473,P401,936,0515,0
L0200473,P501,922,0515,26
L0200473,P501,923,0515,63
L0200473,P501,936,0515,5
L0200473,P601,922,0515,39
L0200473,P601,923,0515,67
L0200473,P601,936,0515,4.3
L0200473,P701,922,0515,30
L0200473,P701,923,0515,66
L0200473,P701,936,0515,4.8
L0200473,P801,922,0515,31
L0200473,P801,923,0515,63
L0200473,P801,936,0515,5.5
L0200633,P007,922,0515,23
L0200633,P007,923,0515,64
L0200633,P007,936,0515,5.5
