2019-01-12,1547222400,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.70
F0701702,P002,922,0030,24.00
F0701702,P002,923,0030,67.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.40
F1600491,P901,922,0030,23.00
F1600491,P901,923,0030,49.00
F1700736,P601,911,0030,2.60
F1700736,P601,922,0030,13.00
F1700736,P601,923,0030,8.00
F1700736,P701,911,0030,2.80
F1700736,P701,922,0030,15.00
F1700736,P701,923,0030,16.00
F1700736,P801,911,0030,1.30
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,5.00
F2300972,P101,923,0030,100.00
F2300972,P101,924,0030,4.00
F2300972,P201,911,0030,2.10
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,86.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,1.00
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,76.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,5.40
F0701702,P002,911,0036,4.80
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.30
F1700736,P601,911,0036,2.50
F1700736,P701,911,0036,2.70
F1700736,P801,911,0036,1.30
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,1.00
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,5.40
F0701702,P002,911,0042,6.30
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,2.50
F1700736,P701,911,0042,2.70
F1700736,P801,911,0042,1.30
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,0.90
F0501686,P001,922,0045,10.00
F0501686,P001,923,0045,88.00
F0501686,P001,924,0045,2.00
F0501686,P002,922,0045,15.00
F0501686,P002,923,0045,90.00
F0501686,P002,924,0045,3.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0701702,P002,923,0045,67.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,24.00
F1600491,P901,923,0045,49.00
F1700736,P601,922,0045,13.00
F1700736,P601,923,0045,13.00
F1700736,P701,922,0045,15.00
F1700736,P701,923,0045,16.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,95.00
F2300972,P101,924,0045,4.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,91.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,78.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,5.40
F0701702,P002,911,0048,5.00
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,2.50
F1700736,P701,911,0048,2.60
F1700736,P801,911,0048,1.30
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.20
F2300972,P301,911,0048,1.00
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,5.50
F0701702,P002,911,0054,4.70
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.30
F1700736,P601,911,0054,2.60
F1700736,P701,911,0054,2.70
F1700736,P801,911,0054,1.30
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.20
F2300972,P301,911,0054,1.00
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,86.00
F0501686,P001,924,0100,2.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,17.00
F0501686,P002,923,0100,87.00
F0501686,P002,924,0100,3.00
F0701702,P001,911,0100,5.50
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.70
F0701702,P002,922,0100,25.00
F0701702,P002,923,0100,72.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,24.00
F1600491,P901,923,0100,48.00
F1700736,P601,911,0100,2.50
F1700736,P601,922,0100,14.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.70
F1700736,P701,922,0100,15.00
F1700736,P701,923,0100,16.00
F1700736,P801,911,0100,1.30
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,96.00
F2300972,P101,924,0100,5.00
F2300972,P201,911,0100,2.30
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,69.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.00
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,80.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,5.40
F0701702,P002,911,0106,4.80
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.40
F1700736,P601,911,0106,2.60
F1700736,P701,911,0106,2.70
F1700736,P801,911,0106,1.30
F2300972,P101,911,0106,1.80
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,1.00
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,5.50
F0701702,P002,911,0112,6.10
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,2.60
F1700736,P701,911,0112,2.70
F1700736,P801,911,0112,1.30
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,0.90
F0501686,P001,922,0115,9.00
F0501686,P001,923,0115,82.00
F0501686,P001,924,0115,3.00
F0501686,P002,922,0115,17.00
F0501686,P002,923,0115,86.00
F0501686,P002,924,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0701702,P002,923,0115,64.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,24.00
F1600491,P901,923,0115,48.00
F1700736,P601,922,0115,14.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,15.00
F1700736,P701,923,0115,16.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,1.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,94.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,73.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,77.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,5.50
F0701702,P002,911,0118,5.00
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.20
F1700736,P601,911,0118,2.60
F1700736,P701,911,0118,2.70
F1700736,P801,911,0118,1.30
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,0.90
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,5.50
F0701702,P002,911,0124,4.70
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,2.60
F1700736,P701,911,0124,2.70
F1700736,P801,911,0124,1.30
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,0.90
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,9.00
F0501686,P001,923,0130,78.00
F0501686,P001,924,0130,2.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,18.00
F0501686,P002,923,0130,111.00
F0501686,P002,924,0130,2.00
F0701702,P001,911,0130,5.50
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.80
F0701702,P002,922,0130,28.00
F0701702,P002,923,0130,76.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.40
F1600491,P901,922,0130,23.00
F1600491,P901,923,0130,50.00
F1700736,P601,911,0130,2.60
F1700736,P601,922,0130,13.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.70
F1700736,P701,922,0130,14.00
F1700736,P701,923,0130,16.00
F1700736,P801,911,0130,1.30
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,109.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.20
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,66.00
F2300972,P201,924,0130,5.00
F2300972,P301,911,0130,0.90
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,74.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,5.50
F0701702,P002,911,0136,4.70
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.50
F1700736,P601,911,0136,2.60
F1700736,P701,911,0136,2.80
F1700736,P801,911,0136,1.30
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,1.00
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,5.50
F0701702,P002,911,0142,6.10
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.40
F1700736,P601,911,0142,2.60
F1700736,P701,911,0142,2.70
F1700736,P801,911,0142,1.30
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,1.00
F0501686,P001,922,0145,10.00
F0501686,P001,923,0145,91.00
F0501686,P001,924,0145,3.00
F0501686,P002,922,0145,15.00
F0501686,P002,923,0145,107.00
F0501686,P002,924,0145,2.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,27.00
F0701702,P002,923,0145,69.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,23.00
F1600491,P901,923,0145,52.00
F1700736,P601,922,0145,13.00
F1700736,P601,923,0145,12.00
F1700736,P701,922,0145,14.00
F1700736,P701,923,0145,17.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,1.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,108.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,63.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,71.00
F2300972,P301,924,0145,3.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,5.50
F0701702,P002,911,0148,5.00
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,2.50
F1700736,P701,911,0148,2.70
F1700736,P801,911,0148,1.30
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,2.20
F2300972,P301,911,0148,1.00
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,5.50
F0701702,P002,911,0154,4.70
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,2.60
F1700736,P701,911,0154,2.60
F1700736,P801,911,0154,1.30
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,2.20
F2300972,P301,911,0154,1.00
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,8.00
F0501686,P001,923,0200,88.00
F0501686,P001,924,0200,1.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,15.00
F0501686,P002,923,0200,89.00
F0501686,P002,924,0200,3.00
F0701702,P001,911,0200,5.50
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.70
F0701702,P002,922,0200,26.00
F0701702,P002,923,0200,66.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.30
F1600491,P901,922,0200,24.00
F1600491,P901,923,0200,47.00
F1700736,P601,911,0200,2.60
F1700736,P601,922,0200,13.00
F1700736,P601,923,0200,11.00
F1700736,P701,911,0200,2.70
F1700736,P701,922,0200,14.00
F1700736,P701,923,0200,16.00
F1700736,P801,911,0200,1.30
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,99.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.20
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,67.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.00
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,55.00
F2300972,P301,924,0200,25.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,5.50
F0701702,P002,911,0206,4.70
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,2.50
F1700736,P701,911,0206,2.80
F1700736,P801,911,0206,1.30
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.20
F2300972,P301,911,0206,1.00
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,5.50
F0701702,P002,911,0212,6.00
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.30
F1700736,P601,911,0212,2.50
F1700736,P701,911,0212,2.80
F1700736,P801,911,0212,1.30
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,2.20
F2300972,P301,911,0212,1.00
F0501686,P001,922,0215,9.00
F0501686,P001,923,0215,88.00
F0501686,P001,924,0215,1.00
F0501686,P002,922,0215,14.00
F0501686,P002,923,0215,88.00
F0501686,P002,924,0215,4.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0701702,P002,923,0215,70.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,24.00
F1600491,P901,923,0215,46.00
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,14.00
F1700736,P701,923,0215,16.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,95.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,64.00
F2300972,P201,924,0215,6.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,65.00
F2300972,P301,924,0215,9.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,5.50
F0701702,P002,911,0218,5.00
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,2.60
F1700736,P701,911,0218,2.70
F1700736,P801,911,0218,1.30
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,1.00
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,5.50
F0701702,P002,911,0224,4.70
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,2.60
F1700736,P701,911,0224,2.80
F1700736,P801,911,0224,1.30
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,1.10
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,9.00
F0501686,P001,923,0230,94.00
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,16.00
F0501686,P002,923,0230,90.00
F0501686,P002,924,0230,4.00
F0701702,P001,911,0230,5.50
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.70
F0701702,P002,922,0230,27.00
F0701702,P002,923,0230,74.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,23.00
F1600491,P901,923,0230,47.00
F1700736,P601,911,0230,2.50
F1700736,P601,922,0230,12.00
F1700736,P601,923,0230,17.00
F1700736,P701,911,0230,2.80
F1700736,P701,922,0230,14.00
F1700736,P701,923,0230,17.00
F1700736,P801,911,0230,1.30
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,101.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.20
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,71.00
F2300972,P201,924,0230,4.00
F2300972,P301,911,0230,1.00
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,73.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,5.50
F0701702,P002,911,0236,4.70
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,2.60
F1700736,P701,911,0236,2.70
F1700736,P801,911,0236,1.30
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,1.10
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,5.50
F0701702,P002,911,0242,5.90
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,2.50
F1700736,P701,911,0242,2.70
F1700736,P801,911,0242,1.30
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.30
F2300972,P301,911,0242,1.10
F0501686,P001,922,0245,10.00
F0501686,P001,923,0245,80.00
F0501686,P001,924,0245,5.00
F0501686,P002,922,0245,17.00
F0501686,P002,923,0245,81.00
F0501686,P002,924,0245,5.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,29.00
F0701702,P002,923,0245,69.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,25.00
F1600491,P901,923,0245,57.00
F1700736,P601,922,0245,11.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,14.00
F1700736,P701,923,0245,17.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,90.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,66.00
F2300972,P201,924,0245,4.00
