2019-01-08,1546876800,,,
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,27.00
F1600491,P901,923,0015,62.00
F1700736,P601,922,0015,15.00
F1700736,P601,923,0015,15.00
F1700736,P701,922,0015,17.00
F1700736,P701,923,0015,17.00
F1700736,P801,922,0015,0.00
F1700736,P801,923,0015,0.00
F2300972,P101,922,0015,3.00
F2300972,P101,923,0015,90.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,4.00
F2300972,P201,923,0015,73.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,2.00
F2300972,P301,923,0015,67.00
F2300972,P301,924,0015,3.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.50
F0701702,P001,911,0018,2.00
F0701702,P002,911,0018,7.10
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.50
F1700736,P601,911,0018,3.20
F1700736,P701,911,0018,2.60
F1700736,P801,911,0018,1.10
F2300972,P101,911,0018,1.70
F2300972,P201,911,0018,2.70
F2300972,P301,911,0018,1.00
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.50
F0701702,P001,911,0024,2.00
F0701702,P002,911,0024,7.10
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.50
F1700736,P601,911,0024,3.20
F1700736,P701,911,0024,2.60
F1700736,P801,911,0024,1.10
F2300972,P101,911,0024,1.70
F2300972,P201,911,0024,2.60
F2300972,P301,911,0024,1.00
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,9.00
F0501686,P001,923,0030,73.00
F0501686,P001,924,0030,2.00
F0501686,P002,911,0030,1.60
F0501686,P002,922,0030,14.00
F0501686,P002,923,0030,78.00
F0501686,P002,924,0030,9.00
F0701702,P001,911,0030,2.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.10
F0701702,P002,922,0030,17.00
F0701702,P002,923,0030,68.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.60
F1600491,P901,922,0030,27.00
F1600491,P901,923,0030,51.00
F1700736,P601,911,0030,3.30
F1700736,P601,922,0030,15.00
F1700736,P601,923,0030,17.00
F1700736,P701,911,0030,2.60
F1700736,P701,922,0030,17.00
F1700736,P701,923,0030,17.00
F1700736,P801,911,0030,1.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,99.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.60
F2300972,P201,922,0030,4.00
F2300972,P201,923,0030,73.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,0.90
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,68.00
F2300972,P301,924,0030,4.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,1.90
F0701702,P002,911,0036,7.10
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.50
F1700736,P601,911,0036,3.20
F1700736,P701,911,0036,2.50
F1700736,P801,911,0036,1.10
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,2.60
F2300972,P301,911,0036,1.00
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.50
F0701702,P001,911,0042,1.90
F0701702,P002,911,0042,7.30
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.40
F1700736,P601,911,0042,3.10
F1700736,P701,911,0042,2.60
F1700736,P801,911,0042,1.10
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.70
F2300972,P301,911,0042,1.00
F0501686,P001,922,0045,10.00
F0501686,P001,923,0045,69.00
F0501686,P001,924,0045,2.00
F0501686,P002,922,0045,16.00
F0501686,P002,923,0045,85.00
F0501686,P002,924,0045,6.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,15.00
F0701702,P002,923,0045,65.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,27.00
F1600491,P901,923,0045,53.00
F1700736,P601,922,0045,15.00
F1700736,P601,923,0045,17.00
F1700736,P701,922,0045,17.00
F1700736,P701,923,0045,17.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,122.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,71.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,64.00
F2300972,P301,924,0045,3.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,1.90
F0701702,P002,911,0048,7.10
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,3.20
F1700736,P701,911,0048,2.60
F1700736,P801,911,0048,1.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.50
F2300972,P301,911,0048,1.00
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,1.90
F0701702,P002,911,0054,7.10
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.50
F1700736,P601,911,0054,3.20
F1700736,P701,911,0054,2.60
F1700736,P801,911,0054,1.10
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.40
F2300972,P301,911,0054,1.00
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,9.00
F0501686,P001,923,0100,76.00
F0501686,P001,924,0100,3.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,15.00
F0501686,P002,923,0100,83.00
F0501686,P002,924,0100,5.00
F0701702,P001,911,0100,2.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.10
F0701702,P002,922,0100,15.00
F0701702,P002,923,0100,69.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.40
F1600491,P901,922,0100,26.00
F1600491,P901,923,0100,58.00
F1700736,P601,911,0100,3.20
F1700736,P601,922,0100,15.00
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.60
F1700736,P701,922,0100,17.00
F1700736,P701,923,0100,17.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,121.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.60
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,74.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,67.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,1.90
F0701702,P002,911,0106,7.10
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,3.20
F1700736,P701,911,0106,2.60
F1700736,P801,911,0106,1.10
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.60
F2300972,P301,911,0106,1.10
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,1.90
F0701702,P002,911,0112,7.30
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.40
F1700736,P601,911,0112,3.20
F1700736,P701,911,0112,2.60
F1700736,P801,911,0112,1.10
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.50
F2300972,P301,911,0112,1.00
F0501686,P001,922,0115,7.00
F0501686,P001,923,0115,83.00
F0501686,P001,924,0115,2.00
F0501686,P002,922,0115,15.00
F0501686,P002,923,0115,74.00
F0501686,P002,924,0115,9.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,15.00
F0701702,P002,923,0115,61.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,53.00
F1700736,P601,922,0115,15.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,16.00
F1700736,P701,923,0115,17.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,109.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,67.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,59.00
F2300972,P301,924,0115,3.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.60
F0701702,P001,911,0118,1.90
F0701702,P002,911,0118,7.10
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,3.20
F1700736,P701,911,0118,2.60
F1700736,P801,911,0118,1.10
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.60
F2300972,P301,911,0118,1.00
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,1.90
F0701702,P002,911,0124,7.10
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,3.20
F1700736,P701,911,0124,2.50
F1700736,P801,911,0124,1.10
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.60
F2300972,P301,911,0124,1.10
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,7.00
F0501686,P001,923,0130,103.00
F0501686,P001,924,0130,1.00
F0501686,P002,911,0130,1.50
F0501686,P002,922,0130,14.00
F0501686,P002,923,0130,81.00
F0501686,P002,924,0130,5.00
F0701702,P001,911,0130,1.90
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.10
F0701702,P002,922,0130,16.00
F0701702,P002,923,0130,69.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.40
F1600491,P901,922,0130,27.00
F1600491,P901,923,0130,53.00
F1700736,P601,911,0130,3.20
F1700736,P601,922,0130,15.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.60
F1700736,P701,922,0130,16.00
F1700736,P701,923,0130,17.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,102.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.60
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,63.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.00
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,69.00
F2300972,P301,924,0130,3.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,1.90
F0701702,P002,911,0136,7.10
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.50
F1700736,P601,911,0136,3.10
F1700736,P701,911,0136,2.60
F1700736,P801,911,0136,1.10
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.50
F2300972,P301,911,0136,1.00
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.50
F0701702,P001,911,0142,1.90
F0701702,P002,911,0142,7.20
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.40
F1700736,P601,911,0142,3.10
F1700736,P701,911,0142,2.60
F1700736,P801,911,0142,1.10
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.50
F2300972,P301,911,0142,1.00
F0501686,P001,922,0145,7.00
F0501686,P001,923,0145,113.00
F0501686,P001,924,0145,0.00
F0501686,P002,922,0145,15.00
F0501686,P002,923,0145,100.00
F0501686,P002,924,0145,3.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,17.00
F0701702,P002,923,0145,61.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,27.00
F1600491,P901,923,0145,50.00
F1700736,P601,922,0145,15.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,16.00
F1700736,P701,923,0145,17.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,95.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,63.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,66.00
F2300972,P301,924,0145,2.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,1.90
F0701702,P002,911,0148,7.10
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,3.20
F1700736,P701,911,0148,2.60
F1700736,P801,911,0148,1.10
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,2.50
F2300972,P301,911,0148,1.00
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.50
F0701702,P001,911,0154,1.90
F0701702,P002,911,0154,7.10
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.60
F1700736,P601,911,0154,3.10
F1700736,P701,911,0154,2.60
F1700736,P801,911,0154,1.10
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,2.50
F2300972,P301,911,0154,1.00
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,7.00
F0501686,P001,923,0200,111.00
F0501686,P001,924,0200,0.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,14.00
F0501686,P002,923,0200,79.00
F0501686,P002,924,0200,6.00
F0701702,P001,911,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.10
F0701702,P002,922,0200,21.00
F0701702,P002,923,0200,71.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.50
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,41.00
F1700736,P601,911,0200,3.20
F1700736,P601,922,0200,15.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.60
F1700736,P701,922,0200,16.00
F1700736,P701,923,0200,17.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,95.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.40
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,62.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.00
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,89.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,2.00
F0701702,P002,911,0206,7.10
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,3.20
F1700736,P701,911,0206,2.60
F1700736,P801,911,0206,1.10
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.40
F2300972,P301,911,0206,1.10
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.50
F0701702,P001,911,0212,2.00
F0701702,P002,911,0212,7.20
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,3.20
F1700736,P701,911,0212,2.60
F1700736,P801,911,0212,1.10
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,2.40
F2300972,P301,911,0212,1.00
F0501686,P001,922,0215,6.00
F0501686,P001,923,0215,95.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,14.00
F0501686,P002,923,0215,74.00
F0501686,P002,924,0215,14.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,24.00
F0701702,P002,923,0215,61.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,27.00
F1600491,P901,923,0215,59.00
F1700736,P601,922,0215,14.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,16.00
F1700736,P701,923,0215,17.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,98.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,69.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,74.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.50
F0701702,P001,911,0218,2.00
F0701702,P002,911,0218,7.10
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,3.20
F1700736,P701,911,0218,2.60
F1700736,P801,911,0218,1.10
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.50
F2300972,P301,911,0218,1.00
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.50
F0701702,P001,911,0224,2.00
F0701702,P002,911,0224,7.00
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,3.20
F1700736,P701,911,0224,2.60
F1700736,P801,911,0224,1.10
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.60
F2300972,P301,911,0224,1.00
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,88.00
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,14.00
F0501686,P002,923,0230,78.00
F0501686,P002,924,0230,12.00
F0701702,P001,911,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.00
F0701702,P002,922,0230,30.00
F0701702,P002,923,0230,64.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,28.00
F1600491,P901,923,0230,57.00
F1700736,P601,911,0230,3.20
F1700736,P601,922,0230,14.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.60
F1700736,P701,922,0230,16.00
F1700736,P701,923,0230,17.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,91.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.50
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,70.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.00
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,72.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,2.00
F0701702,P002,911,0236,7.00
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,3.20
F1700736,P701,911,0236,2.50
F1700736,P801,911,0236,1.10
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.50
F2300972,P301,911,0236,0.90
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,2.00
F0701702,P002,911,0242,7.20
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.50
F1700736,P601,911,0242,3.10
F1700736,P701,911,0242,2.60
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.50
F2300972,P301,911,0242,1.00
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,102.00
F0501686,P001,924,0245,1.00
F0501686,P002,922,0245,15.00
F0501686,P002,923,0245,87.00
F0501686,P002,924,0245,4.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,27.00
F0701702,P002,923,0245,71.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,17.00
F1600491,P901,923,0245,58.00
F1700736,P601,922,0245,14.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,17.00
F1700736,P701,923,0245,17.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,83.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,72.00
F2300972,P201,924,0245,3.00
