2019-01-23,1548172800,,,
F0701702,P002,911,1800,4.70
F0701702,P002,922,1800,23.00
F0701702,P002,923,1800,53.00
F0703948,P001,911,1800,0.00
F0703948,P001,922,1800,0.00
F0703948,P001,923,1800,0.00
F0703948,P001,924,1800,0.00
F0703948,P002,911,1800,0.00
F0703948,P002,922,1800,0.00
F0703948,P002,923,1800,0.00
F0703948,P002,924,1800,0.00
F0703948,P003,911,1800,0.00
F0703948,P003,922,1800,0.00
F0703948,P003,923,1800,0.00
F0703948,P003,924,1800,0.00
F1600491,P901,911,1800,12.70
F1600491,P901,922,1800,33.00
F1600491,P901,923,1800,57.00
F1700736,P601,911,1800,2.50
F1700736,P601,922,1800,5.00
F1700736,P601,923,1800,18.00
F1700736,P701,911,1800,4.50
F1700736,P701,922,1800,0.00
F1700736,P701,923,1800,0.00
F1700736,P801,911,1800,1.90
F1700736,P801,922,1800,0.00
F1700736,P801,923,1800,0.00
F2300972,P101,911,1800,1.70
F2300972,P101,922,1800,11.00
F2300972,P101,923,1800,91.00
F2300972,P101,924,1800,21.00
F2300972,P201,911,1800,2.20
F2300972,P201,922,1800,9.00
F2300972,P201,923,1800,48.00
F2300972,P201,924,1800,112.00
F2300972,P301,911,1800,1.20
F2300972,P301,922,1800,7.00
F2300972,P301,923,1800,69.00
F2300972,P301,924,1800,16.00
F0501686,P001,911,1806,0.80
F0501686,P002,911,1806,1.30
F0701702,P001,911,1806,0.10
F0701702,P002,911,1806,4.60
F0703948,P001,911,1806,0.00
F0703948,P002,911,1806,0.00
F0703948,P003,911,1806,0.00
F1600491,P901,911,1806,12.70
F1700736,P601,911,1806,2.50
F1700736,P701,911,1806,4.50
F1700736,P801,911,1806,1.90
F2300972,P101,911,1806,1.70
F2300972,P201,911,1806,2.30
F2300972,P301,911,1806,1.50
F0501686,P001,911,1812,0.80
F0501686,P002,911,1812,1.30
F0701702,P001,911,1812,0.10
F0701702,P002,911,1812,4.70
F0703948,P001,911,1812,0.00
F0703948,P002,911,1812,0.00
F0703948,P003,911,1812,0.00
F1600491,P901,911,1812,12.70
F1700736,P601,911,1812,2.40
F1700736,P701,911,1812,4.40
F1700736,P801,911,1812,1.90
F2300972,P101,911,1812,1.70
F2300972,P201,911,1812,2.20
F2300972,P301,911,1812,1.40
F0501686,P001,922,1815,8.00
F0501686,P001,923,1815,69.00
F0501686,P001,924,1815,6.00
F0501686,P002,922,1815,14.00
F0501686,P002,923,1815,69.00
F0501686,P002,924,1815,31.00
F0701702,P001,922,1815,0.00
F0701702,P001,923,1815,0.00
F0701702,P002,922,1815,19.00
F0701702,P002,923,1815,58.00
F0703948,P001,922,1815,0.00
F0703948,P001,923,1815,0.00
F0703948,P001,924,1815,0.00
F0703948,P002,922,1815,0.00
F0703948,P002,923,1815,0.00
F0703948,P002,924,1815,0.00
F0703948,P003,922,1815,0.00
F0703948,P003,923,1815,0.00
F0703948,P003,924,1815,0.00
F1600491,P901,922,1815,31.00
F1600491,P901,923,1815,58.00
F1700736,P601,922,1815,5.00
F1700736,P601,923,1815,17.00
F1700736,P701,922,1815,0.00
F1700736,P701,923,1815,0.00
F1700736,P801,922,1815,0.00
F1700736,P801,923,1815,0.00
F2300972,P101,922,1815,12.00
F2300972,P101,923,1815,82.00
F2300972,P101,924,1815,38.00
F2300972,P201,922,1815,10.00
F2300972,P201,923,1815,74.00
F2300972,P201,924,1815,12.00
F2300972,P301,922,1815,5.00
F2300972,P301,923,1815,80.00
F2300972,P301,924,1815,5.00
F0501686,P001,911,1818,0.80
F0501686,P002,911,1818,1.30
F0701702,P001,911,1818,0.10
F0701702,P002,911,1818,4.60
F0703948,P001,911,1818,0.00
F0703948,P002,911,1818,0.00
F0703948,P003,911,1818,0.00
F1600491,P901,911,1818,12.80
F1700736,P601,911,1818,2.50
F1700736,P701,911,1818,4.40
F1700736,P801,911,1818,1.90
F2300972,P101,911,1818,1.70
F2300972,P201,911,1818,2.20
F2300972,P301,911,1818,1.50
F0501686,P001,911,1824,0.80
F0501686,P002,911,1824,1.30
F0701702,P001,911,1824,0.10
F0701702,P002,911,1824,4.60
F0703948,P001,911,1824,0.00
F0703948,P002,911,1824,0.00
F0703948,P003,911,1824,0.00
F1600491,P901,911,1824,12.70
F1700736,P601,911,1824,2.30
F1700736,P701,911,1824,4.40
F1700736,P801,911,1824,1.80
F2300972,P101,911,1824,1.70
F2300972,P201,911,1824,2.30
F2300972,P301,911,1824,1.80
F0501686,P001,911,1830,0.80
F0501686,P001,922,1830,9.00
F0501686,P001,923,1830,68.00
F0501686,P001,924,1830,13.00
F0501686,P002,911,1830,1.30
F0501686,P002,922,1830,15.00
F0501686,P002,923,1830,64.00
F0501686,P002,924,1830,27.00
F0701702,P001,911,1830,0.10
F0701702,P001,922,1830,0.00
F0701702,P001,923,1830,0.00
F0701702,P002,911,1830,4.60
F0701702,P002,922,1830,16.00
F0701702,P002,923,1830,51.00
F0703948,P001,911,1830,0.00
F0703948,P001,922,1830,0.00
F0703948,P001,923,1830,0.00
F0703948,P001,924,1830,0.00
F0703948,P002,911,1830,0.00
F0703948,P002,922,1830,0.00
F0703948,P002,923,1830,0.00
F0703948,P002,924,1830,0.00
F0703948,P003,911,1830,0.00
F0703948,P003,922,1830,0.00
F0703948,P003,923,1830,0.00
F0703948,P003,924,1830,0.00
F1600491,P901,911,1830,12.70
F1600491,P901,922,1830,32.00
F1600491,P901,923,1830,59.00
F1700736,P601,911,1830,2.50
F1700736,P601,922,1830,6.00
F1700736,P601,923,1830,18.00
F1700736,P701,911,1830,4.40
F1700736,P701,922,1830,0.00
F1700736,P701,923,1830,0.00
F1700736,P801,911,1830,1.80
F1700736,P801,922,1830,0.00
F1700736,P801,923,1830,0.00
F2300972,P101,911,1830,1.70
F2300972,P101,922,1830,13.00
F2300972,P101,923,1830,82.00
F2300972,P101,924,1830,29.00
F2300972,P201,911,1830,2.20
F2300972,P201,922,1830,20.00
F2300972,P201,923,1830,68.00
F2300972,P201,924,1830,15.00
F2300972,P301,911,1830,1.20
F2300972,P301,922,1830,3.00
F2300972,P301,923,1830,75.00
F2300972,P301,924,1830,6.00
F0501686,P001,911,1836,0.80
F0501686,P002,911,1836,1.30
F0701702,P001,911,1836,0.10
F0701702,P002,911,1836,4.60
F0703948,P001,911,1836,0.00
F0703948,P002,911,1836,0.00
F0703948,P003,911,1836,0.00
F1600491,P901,911,1836,12.60
F1700736,P601,911,1836,2.50
F1700736,P701,911,1836,4.50
F1700736,P801,911,1836,1.80
F2300972,P101,911,1836,1.70
F2300972,P201,911,1836,2.10
F2300972,P301,911,1836,1.10
F0501686,P001,911,1842,0.80
F0501686,P002,911,1842,1.30
F0701702,P001,911,1842,0.10
F0701702,P002,911,1842,4.70
F0703948,P001,911,1842,0.00
F0703948,P002,911,1842,0.00
F0703948,P003,911,1842,0.00
F1600491,P901,911,1842,12.60
F1700736,P601,911,1842,2.40
F1700736,P701,911,1842,4.70
F1700736,P801,911,1842,1.80
F2300972,P101,911,1842,1.70
F2300972,P201,911,1842,2.20
F2300972,P301,911,1842,1.00
F0501686,P001,922,1845,10.00
F0501686,P001,923,1845,56.00
F0501686,P001,924,1845,27.00
F0501686,P002,922,1845,15.00
F0501686,P002,923,1845,57.00
F0501686,P002,924,1845,35.00
F0701702,P001,922,1845,0.00
F0701702,P001,923,1845,0.00
F0701702,P002,922,1845,15.00
F0701702,P002,923,1845,58.00
F0703948,P001,922,1845,0.00
F0703948,P001,923,1845,0.00
F0703948,P001,924,1845,0.00
F0703948,P002,922,1845,0.00
F0703948,P002,923,1845,0.00
F0703948,P002,924,1845,0.00
F0703948,P003,922,1845,0.00
F0703948,P003,923,1845,0.00
F0703948,P003,924,1845,0.00
F1600491,P901,922,1845,33.00
F1600491,P901,923,1845,58.00
F1700736,P601,922,1845,6.00
F1700736,P601,923,1845,18.00
F1700736,P701,922,1845,0.00
F1700736,P701,923,1845,0.00
F1700736,P801,922,1845,0.00
F1700736,P801,923,1845,0.00
F2300972,P101,922,1845,15.00
F2300972,P101,923,1845,76.00
F2300972,P101,924,1845,26.00
F2300972,P201,922,1845,4.00
F2300972,P201,923,1845,71.00
F2300972,P201,924,1845,4.00
F2300972,P301,922,1845,7.00
F2300972,P301,923,1845,75.00
F2300972,P301,924,1845,7.00
F0501686,P001,911,1848,0.80
F0501686,P002,911,1848,1.40
F0701702,P001,911,1848,0.10
F0701702,P002,911,1848,4.60
F0703948,P001,911,1848,0.00
F0703948,P002,911,1848,0.00
F0703948,P003,911,1848,0.00
F1600491,P901,911,1848,12.70
F1700736,P601,911,1848,2.40
F1700736,P701,911,1848,4.70
F1700736,P801,911,1848,1.80
F2300972,P101,911,1848,1.70
F2300972,P201,911,1848,2.20
F2300972,P301,911,1848,1.20
F0501686,P001,911,1854,0.80
F0501686,P002,911,1854,1.30
F0701702,P001,911,1854,0.10
F0701702,P002,911,1854,4.60
F0703948,P001,911,1854,0.00
F0703948,P002,911,1854,0.00
F0703948,P003,911,1854,0.00
F1600491,P901,911,1854,12.70
F1700736,P601,911,1854,2.40
F1700736,P701,911,1854,4.60
F1700736,P801,911,1854,1.80
F2300972,P101,911,1854,1.70
F2300972,P201,911,1854,2.20
F2300972,P301,911,1854,1.30
F0501686,P001,911,1900,0.80
F0501686,P001,922,1900,10.00
F0501686,P001,923,1900,65.00
F0501686,P001,924,1900,11.00
F0501686,P002,911,1900,1.30
F0501686,P002,922,1900,15.00
F0501686,P002,923,1900,54.00
F0501686,P002,924,1900,65.00
F0701702,P001,911,1900,0.10
F0701702,P001,922,1900,0.00
F0701702,P001,923,1900,0.00
F0701702,P002,911,1900,4.70
F0701702,P002,922,1900,16.00
F0701702,P002,923,1900,70.00
F0703948,P001,911,1900,0.00
F0703948,P001,922,1900,0.00
F0703948,P001,923,1900,0.00
F0703948,P001,924,1900,0.00
F0703948,P002,911,1900,0.00
F0703948,P002,922,1900,0.00
F0703948,P002,923,1900,0.00
F0703948,P002,924,1900,0.00
F0703948,P003,911,1900,0.00
F0703948,P003,922,1900,0.00
F0703948,P003,923,1900,0.00
F0703948,P003,924,1900,0.00
F1600491,P901,911,1900,12.70
F1600491,P901,922,1900,33.00
F1600491,P901,923,1900,59.00
F1700736,P601,911,1900,2.30
F1700736,P601,922,1900,6.00
F1700736,P601,923,1900,17.00
F1700736,P701,911,1900,4.50
F1700736,P701,922,1900,0.00
F1700736,P701,923,1900,0.00
F1700736,P801,911,1900,1.80
F1700736,P801,922,1900,0.00
F1700736,P801,923,1900,0.00
F2300972,P101,911,1900,1.70
F2300972,P101,922,1900,8.00
F2300972,P101,923,1900,79.00
F2300972,P101,924,1900,40.00
F2300972,P201,911,1900,2.20
F2300972,P201,922,1900,2.00
F2300972,P201,923,1900,73.00
F2300972,P201,924,1900,3.00
F2300972,P301,911,1900,1.40
F2300972,P301,922,1900,3.00
F2300972,P301,923,1900,81.00
F2300972,P301,924,1900,4.00
F0501686,P001,911,1906,0.80
F0501686,P002,911,1906,1.30
F0701702,P001,911,1906,0.10
F0701702,P002,911,1906,4.60
F0703948,P001,911,1906,0.00
F0703948,P002,911,1906,0.00
F0703948,P003,911,1906,0.00
F1600491,P901,911,1906,12.70
F1700736,P601,911,1906,2.40
F1700736,P701,911,1906,4.50
F1700736,P801,911,1906,1.80
F2300972,P101,911,1906,1.70
F2300972,P201,911,1906,2.20
F2300972,P301,911,1906,1.40
F0501686,P001,911,1912,0.80
F0501686,P002,911,1912,1.30
F0701702,P001,911,1912,0.10
F0701702,P002,911,1912,4.70
F0703948,P001,911,1912,0.00
F0703948,P002,911,1912,0.00
F0703948,P003,911,1912,0.00
F1600491,P901,911,1912,12.70
F1700736,P601,911,1912,2.30
F1700736,P701,911,1912,4.50
F1700736,P801,911,1912,1.80
F2300972,P101,911,1912,1.70
F2300972,P201,911,1912,2.10
F2300972,P301,911,1912,1.50
F0501686,P001,922,1915,11.00
F0501686,P001,923,1915,64.00
F0501686,P001,924,1915,14.00
F0501686,P002,922,1915,14.00
F0501686,P002,923,1915,58.00
F0501686,P002,924,1915,68.00
F0701702,P001,922,1915,0.00
F0701702,P001,923,1915,0.00
F0701702,P002,922,1915,17.00
F0701702,P002,923,1915,73.00
F0703948,P001,922,1915,0.00
F0703948,P001,923,1915,0.00
F0703948,P001,924,1915,0.00
F0703948,P002,922,1915,0.00
F0703948,P002,923,1915,0.00
F0703948,P002,924,1915,0.00
F0703948,P003,922,1915,0.00
F0703948,P003,923,1915,0.00
F0703948,P003,924,1915,0.00
F1600491,P901,922,1915,32.00
F1600491,P901,923,1915,59.00
F1700736,P601,922,1915,5.00
F1700736,P601,923,1915,17.00
F1700736,P701,922,1915,0.00
F1700736,P701,923,1915,0.00
F1700736,P801,922,1915,0.00
F1700736,P801,923,1915,0.00
F2300972,P101,922,1915,7.00
F2300972,P101,923,1915,82.00
F2300972,P101,924,1915,62.00
F2300972,P201,922,1915,2.00
F2300972,P201,923,1915,87.00
F2300972,P201,924,1915,3.00
F2300972,P301,922,1915,4.00
F2300972,P301,923,1915,83.00
F2300972,P301,924,1915,9.00
F0501686,P001,911,1918,0.80
F0501686,P002,911,1918,1.30
F0701702,P001,911,1918,0.10
F0701702,P002,911,1918,4.70
F0703948,P001,911,1918,0.00
F0703948,P002,911,1918,0.00
F0703948,P003,911,1918,0.00
F1600491,P901,911,1918,12.70
F1700736,P601,911,1918,2.40
F1700736,P701,911,1918,4.40
F1700736,P801,911,1918,1.80
F2300972,P101,911,1918,1.70
F2300972,P201,911,1918,2.10
F2300972,P301,911,1918,1.50
F0501686,P001,911,1924,0.80
F0501686,P002,911,1924,1.30
F0701702,P001,911,1924,0.10
F0701702,P002,911,1924,4.70
F0703948,P001,911,1924,0.00
F0703948,P002,911,1924,0.00
F0703948,P003,911,1924,0.00
F1600491,P901,911,1924,12.80
F1700736,P601,911,1924,2.40
F1700736,P701,911,1924,4.40
F1700736,P801,911,1924,1.80
F2300972,P101,911,1924,1.70
F2300972,P201,911,1924,2.10
F2300972,P301,911,1924,1.40
F0501686,P001,911,1930,0.80
F0501686,P001,922,1930,13.00
F0501686,P001,923,1930,70.00
F0501686,P001,924,1930,18.00
F0501686,P002,911,1930,1.30
F0501686,P002,922,1930,17.00
F0501686,P002,923,1930,60.00
F0501686,P002,924,1930,25.00
F0701702,P001,911,1930,0.10
F0701702,P001,922,1930,0.00
F0701702,P001,923,1930,0.00
F0701702,P002,911,1930,4.60
F0701702,P002,922,1930,15.00
F0701702,P002,923,1930,46.00
F0703948,P001,911,1930,0.00
F0703948,P001,922,1930,0.00
F0703948,P001,923,1930,0.00
F0703948,P001,924,1930,0.00
F0703948,P002,911,1930,0.00
F0703948,P002,922,1930,0.00
F0703948,P002,923,1930,0.00
F0703948,P002,924,1930,0.00
F0703948,P003,911,1930,0.00
F0703948,P003,922,1930,0.00
F0703948,P003,923,1930,0.00
F0703948,P003,924,1930,0.00
F1600491,P901,911,1930,12.80
F1600491,P901,922,1930,32.00
F1600491,P901,923,1930,57.00
F1700736,P601,911,1930,2.40
F1700736,P601,922,1930,5.00
F1700736,P601,923,1930,17.00
F1700736,P701,911,1930,4.40
F1700736,P701,922,1930,0.00
F1700736,P701,923,1930,0.00
F1700736,P801,911,1930,1.80
F1700736,P801,922,1930,0.00
F1700736,P801,923,1930,0.00
F2300972,P101,911,1930,1.70
F2300972,P101,922,1930,13.00
F2300972,P101,923,1930,80.00
F2300972,P101,924,1930,35.00
F2300972,P201,911,1930,2.10
F2300972,P201,922,1930,2.00
F2300972,P201,923,1930,79.00
F2300972,P201,924,1930,4.00
F2300972,P301,911,1930,1.30
F2300972,P301,922,1930,7.00
F2300972,P301,923,1930,83.00
F2300972,P301,924,1930,36.00
F0501686,P001,911,1936,0.80
F0501686,P002,911,1936,1.30
F0701702,P001,911,1936,0.10
F0701702,P002,911,1936,4.60
F0703948,P001,911,1936,0.00
F0703948,P002,911,1936,0.00
F0703948,P003,911,1936,0.00
F1600491,P901,911,1936,12.80
F1700736,P601,911,1936,2.50
F1700736,P701,911,1936,4.40
F1700736,P801,911,1936,1.80
F2300972,P101,911,1936,1.70
F2300972,P201,911,1936,2.10
F2300972,P301,911,1936,1.40
F0501686,P001,911,1942,0.80
F0501686,P002,911,1942,1.30
F0701702,P001,911,1942,0.10
F0701702,P002,911,1942,4.70
F0703948,P001,911,1942,0.00
F0703948,P002,911,1942,0.00
F0703948,P003,911,1942,0.00
F1600491,P901,911,1942,12.70
F1700736,P601,911,1942,2.40
F1700736,P701,911,1942,4.40
F1700736,P801,911,1942,1.70
F0701702,P001,922,1945,0.00
F0701702,P001,923,1945,0.00
F0701702,P002,922,1945,16.00
F0701702,P002,923,1945,64.00
F0703948,P001,922,1945,0.00
F0703948,P001,923,1945,0.00
F0703948,P001,924,1945,0.00
F0703948,P002,922,1945,0.00
F0703948,P002,923,1945,0.00
F0703948,P002,924,1945,0.00
F0703948,P003,922,1945,0.00
F0703948,P003,923,1945,0.00
F0703948,P003,924,1945,0.00
F1600491,P901,922,1945,32.00
F1600491,P901,923,1945,60.00
F0501686,P001,911,1948,0.80
F0501686,P002,911,1948,1.30
F0701702,P001,911,1948,0.10
F0701702,P002,911,1948,4.60
F0703948,P001,911,1948,0.00
F0703948,P002,911,1948,0.00
F0703948,P003,911,1948,0.00
F1600491,P901,911,1948,12.60
F0701702,P001,911,1954,0.10
F0701702,P002,911,1954,4.60
F0703948,P001,911,1954,0.00
F0703948,P002,911,1954,0.00
F0703948,P003,911,1954,0.00
F1600491,P901,911,1954,12.70
F0501686,P001,911,2000,0.80
F0501686,P001,922,2000,9.00
F0501686,P001,923,2000,73.00
F0501686,P001,924,2000,6.00
F0501686,P002,911,2000,1.30
F0501686,P002,922,2000,15.00
F0501686,P002,923,2000,71.00
