2019-01-27,1548518400,,,
F1700736,P601,911,0048,3.00
F1700736,P701,911,0048,4.20
F1700736,P801,911,0048,1.00
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.30
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.40
F0701702,P002,911,0054,5.30
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.50
F1700736,P601,911,0054,3.00
F1700736,P701,911,0054,4.20
F1700736,P801,911,0054,1.10
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.20
F2300972,P301,911,0054,1.20
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,11.00
F0501686,P001,923,0100,72.00
F0501686,P001,924,0100,6.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,16.00
F0501686,P002,923,0100,64.00
F0501686,P002,924,0100,5.00
F0701702,P001,911,0100,0.40
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.30
F0701702,P002,922,0100,8.00
F0701702,P002,923,0100,64.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.50
F1600491,P901,922,0100,28.00
F1600491,P901,923,0100,58.00
F1700736,P601,911,0100,3.00
F1700736,P601,922,0100,16.00
F1700736,P601,923,0100,17.00
F1700736,P701,911,0100,4.20
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,1.00
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,85.00
F2300972,P101,924,0100,4.00
F2300972,P201,911,0100,2.20
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,88.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.30
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,67.00
F2300972,P301,924,0100,4.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.40
F0701702,P002,911,0106,5.30
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,3.00
F1700736,P701,911,0106,4.20
F1700736,P801,911,0106,1.00
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.10
F2300972,P301,911,0106,1.20
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.40
F0701702,P002,911,0112,5.40
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,3.10
F1700736,P701,911,0112,4.20
F1700736,P801,911,0112,1.00
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,1.20
F0501686,P001,922,0115,11.00
F0501686,P001,923,0115,80.00
F0501686,P001,924,0115,2.00
F0501686,P002,922,0115,17.00
F0501686,P002,923,0115,67.00
F0501686,P002,924,0115,4.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,8.00
F0701702,P002,923,0115,43.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,53.00
F1700736,P601,922,0115,16.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,88.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,79.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,7.00
F2300972,P301,923,0115,63.00
F2300972,P301,924,0115,4.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.40
F0701702,P002,911,0118,5.30
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.50
F1700736,P601,911,0118,3.00
F1700736,P701,911,0118,4.10
F1700736,P801,911,0118,1.00
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,1.20
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.40
F0701702,P002,911,0124,5.30
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,3.00
F1700736,P701,911,0124,4.10
F1700736,P801,911,0124,1.00
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,1.20
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,10.00
F0501686,P001,923,0130,66.00
F0501686,P001,924,0130,17.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,18.00
F0501686,P002,923,0130,80.00
F0501686,P002,924,0130,3.00
F0701702,P001,911,0130,0.40
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.30
F0701702,P002,922,0130,8.00
F0701702,P002,923,0130,81.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,26.00
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,3.10
F1700736,P601,922,0130,15.00
F1700736,P601,923,0130,17.00
F1700736,P701,911,0130,4.10
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,5.00
F2300972,P101,923,0130,81.00
F2300972,P101,924,0130,13.00
F2300972,P201,911,0130,2.30
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,99.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.30
F2300972,P301,922,0130,7.00
F2300972,P301,923,0130,63.00
F2300972,P301,924,0130,9.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.40
F0701702,P002,911,0136,5.30
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,3.00
F1700736,P701,911,0136,4.10
F1700736,P801,911,0136,1.10
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.40
F2300972,P301,911,0136,1.30
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.40
F0701702,P002,911,0142,5.40
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.40
F1700736,P601,911,0142,3.00
F1700736,P701,911,0142,4.10
F1700736,P801,911,0142,1.00
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.30
F2300972,P301,911,0142,1.30
F0501686,P001,922,0145,9.00
F0501686,P001,923,0145,79.00
F0501686,P001,924,0145,3.00
F0501686,P002,922,0145,18.00
F0501686,P002,923,0145,92.00
F0501686,P002,924,0145,4.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,8.00
F0701702,P002,923,0145,62.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,27.00
F1600491,P901,923,0145,57.00
F1700736,P601,922,0145,15.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,6.00
F2300972,P101,923,0145,88.00
F2300972,P101,924,0145,15.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,98.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,5.00
F2300972,P301,923,0145,71.00
F2300972,P301,924,0145,3.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.40
F0701702,P002,911,0148,5.30
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,3.00
F1700736,P701,911,0148,4.10
F1700736,P801,911,0148,1.00
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,2.20
F2300972,P301,911,0148,1.30
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.40
F0701702,P002,911,0154,5.30
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,3.00
F1700736,P701,911,0154,4.10
F1700736,P801,911,0154,1.00
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,2.40
F2300972,P301,911,0154,1.20
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,9.00
F0501686,P001,923,0200,77.00
F0501686,P001,924,0200,2.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,16.00
F0501686,P002,923,0200,83.00
F0501686,P002,924,0200,4.00
F0701702,P001,911,0200,0.40
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.30
F0701702,P002,922,0200,8.00
F0701702,P002,923,0200,63.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.30
F1600491,P901,922,0200,28.00
F1600491,P901,923,0200,59.00
F1700736,P601,911,0200,3.10
F1700736,P601,922,0200,16.00
F1700736,P601,923,0200,17.00
F1700736,P701,911,0200,4.10
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,1.00
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,67.00
F2300972,P101,924,0200,164.00
F2300972,P201,911,0200,2.30
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,87.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.30
F2300972,P301,922,0200,6.00
F2300972,P301,923,0200,53.00
F2300972,P301,924,0200,17.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.40
F0701702,P002,911,0206,5.30
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,3.00
F1700736,P701,911,0206,4.10
F1700736,P801,911,0206,1.00
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,1.40
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.40
F0701702,P002,911,0212,5.30
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,3.00
F1700736,P701,911,0212,4.10
F1700736,P801,911,0212,1.10
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,1.40
F0501686,P001,922,0215,8.00
F0501686,P001,923,0215,83.00
F0501686,P001,924,0215,2.00
F0501686,P002,922,0215,16.00
F0501686,P002,923,0215,86.00
F0501686,P002,924,0215,5.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,8.00
F0701702,P002,923,0215,57.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,26.00
F1600491,P901,923,0215,57.00
F1700736,P601,922,0215,16.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,7.00
F2300972,P101,923,0215,93.00
F2300972,P101,924,0215,6.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,78.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,73.00
F2300972,P301,924,0215,5.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.40
F0701702,P002,911,0218,5.30
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,3.00
F1700736,P701,911,0218,4.10
F1700736,P801,911,0218,1.10
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,1.30
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.40
F0701702,P002,911,0224,5.30
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,3.00
F1700736,P701,911,0224,4.10
F1700736,P801,911,0224,1.10
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,1.30
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,9.00
F0501686,P001,923,0230,82.00
F0501686,P001,924,0230,4.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,16.00
F0501686,P002,923,0230,80.00
F0501686,P002,924,0230,4.00
F0701702,P001,911,0230,0.40
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.30
F0701702,P002,922,0230,8.00
F0701702,P002,923,0230,61.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.30
F1600491,P901,922,0230,26.00
F1600491,P901,923,0230,57.00
F1700736,P601,911,0230,3.10
F1700736,P601,922,0230,17.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,4.10
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,1.00
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,6.00
F2300972,P101,923,0230,91.00
F2300972,P101,924,0230,5.00
F2300972,P201,911,0230,2.30
F2300972,P201,922,0230,6.00
F2300972,P201,923,0230,77.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.30
F2300972,P301,922,0230,6.00
F2300972,P301,923,0230,74.00
F2300972,P301,924,0230,3.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.40
F0701702,P002,911,0236,5.30
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.30
F1700736,P601,911,0236,3.10
F1700736,P701,911,0236,4.10
F1700736,P801,911,0236,1.10
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,1.40
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.40
F0701702,P002,911,0242,5.30
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,3.00
F1700736,P701,911,0242,4.10
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.30
F2300972,P301,911,0242,1.30
F0501686,P001,922,0245,8.00
F0501686,P001,923,0245,79.00
F0501686,P001,924,0245,3.00
F0501686,P002,922,0245,16.00
F0501686,P002,923,0245,77.00
F0501686,P002,924,0245,8.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,8.00
F0701702,P002,923,0245,43.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,57.00
F1700736,P601,922,0245,16.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,78.00
F2300972,P101,924,0245,38.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,74.00
F2300972,P201,924,0245,3.00
