2019-01-04,1546531200,,,
F2300972,P201,911,0018,2.60
F2300972,P301,911,0018,1.30
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.40
F0701702,P001,911,0024,1.70
F0701702,P002,911,0024,7.20
F1600491,P901,911,0024,12.50
F1700736,P601,911,0024,2.50
F1700736,P701,911,0024,2.60
F1700736,P801,911,0024,1.00
F2300972,P101,911,0024,1.80
F2300972,P201,911,0024,2.90
F2300972,P301,911,0024,1.40
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,7.00
F0501686,P001,923,0030,76.00
F0501686,P001,924,0030,4.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,15.00
F0501686,P002,923,0030,107.00
F0501686,P002,924,0030,1.00
F0701702,P001,911,0030,1.70
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.20
F0701702,P002,922,0030,30.00
F0701702,P002,923,0030,68.00
F1600491,P901,911,0030,12.50
F1600491,P901,922,0030,28.00
F1600491,P901,923,0030,52.00
F1700736,P601,911,0030,2.50
F1700736,P601,922,0030,20.00
F1700736,P601,923,0030,15.00
F1700736,P701,911,0030,2.50
F1700736,P701,922,0030,18.00
F1700736,P701,923,0030,16.00
F1700736,P801,911,0030,1.00
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,911,0030,1.80
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,78.00
F2300972,P101,924,0030,11.00
F2300972,P201,911,0030,3.00
F2300972,P201,922,0030,5.00
F2300972,P201,923,0030,84.00
F2300972,P201,924,0030,4.00
F2300972,P301,911,0030,1.30
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,73.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,1.60
F0701702,P002,911,0036,7.20
F1600491,P901,911,0036,12.50
F1700736,P601,911,0036,2.40
F1700736,P701,911,0036,2.60
F1700736,P801,911,0036,1.00
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,3.10
F2300972,P301,911,0036,1.30
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,1.60
F0701702,P002,911,0042,7.30
F1600491,P901,911,0042,12.50
F1700736,P601,911,0042,2.40
F1700736,P701,911,0042,2.60
F1700736,P801,911,0042,1.00
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,3.00
F2300972,P301,911,0042,1.40
F0501686,P001,922,0045,7.00
F0501686,P001,923,0045,69.00
F0501686,P001,924,0045,4.00
F0501686,P002,922,0045,14.00
F0501686,P002,923,0045,84.00
F0501686,P002,924,0045,3.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,24.00
F0701702,P002,923,0045,66.00
F1600491,P901,922,0045,28.00
F1600491,P901,923,0045,51.00
F1700736,P601,922,0045,20.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,18.00
F1700736,P701,923,0045,17.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,80.00
F2300972,P101,924,0045,4.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,84.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,68.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,1.60
F0701702,P002,911,0048,7.20
F1600491,P901,911,0048,12.50
F1700736,P601,911,0048,2.40
F1700736,P701,911,0048,2.70
F1700736,P801,911,0048,1.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.50
F2300972,P301,911,0048,1.40
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,1.60
F0701702,P002,911,0054,7.20
F1600491,P901,911,0054,12.50
F1700736,P601,911,0054,2.40
F1700736,P701,911,0054,2.60
F1700736,P801,911,0054,1.00
F2300972,P101,911,0054,1.80
F2300972,P201,911,0054,2.20
F2300972,P301,911,0054,1.20
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,7.00
F0501686,P001,923,0100,67.00
F0501686,P001,924,0100,3.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,15.00
F0501686,P002,923,0100,87.00
F0501686,P002,924,0100,3.00
F0701702,P001,911,0100,1.70
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.20
F0701702,P002,922,0100,22.00
F0701702,P002,923,0100,72.00
F1600491,P901,911,0100,12.50
F1600491,P901,922,0100,28.00
F1600491,P901,923,0100,49.00
F1700736,P601,911,0100,2.30
F1700736,P601,922,0100,20.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.60
F1700736,P701,922,0100,18.00
F1700736,P701,923,0100,17.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,1.00
F2300972,P101,911,0100,1.80
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,71.00
F2300972,P101,924,0100,8.00
F2300972,P201,911,0100,2.40
F2300972,P201,922,0100,5.00
F2300972,P201,923,0100,78.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.30
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,76.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,1.70
F0701702,P002,911,0106,7.20
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,2.40
F1700736,P701,911,0106,2.60
F1700736,P801,911,0106,1.00
F2300972,P101,911,0106,1.80
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,1.30
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,1.70
F0701702,P002,911,0112,7.30
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,2.30
F1700736,P701,911,0112,2.60
F1700736,P801,911,0112,1.00
F2300972,P101,911,0112,1.80
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,1.30
F0501686,P001,922,0115,7.00
F0501686,P001,923,0115,79.00
F0501686,P001,924,0115,3.00
F0501686,P002,922,0115,16.00
F0501686,P002,923,0115,92.00
F0501686,P002,924,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,22.00
F0701702,P002,923,0115,70.00
F1600491,P901,922,0115,28.00
F1600491,P901,923,0115,46.00
F1700736,P601,922,0115,20.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,18.00
F1700736,P701,923,0115,17.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,68.00
F2300972,P101,924,0115,20.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,75.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,72.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,1.70
F0701702,P002,911,0118,7.20
F1600491,P901,911,0118,12.60
F1700736,P601,911,0118,2.40
F1700736,P701,911,0118,2.70
F1700736,P801,911,0118,1.00
F2300972,P101,911,0118,1.80
F2300972,P201,911,0118,2.40
F2300972,P301,911,0118,1.30
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,1.70
F0701702,P002,911,0124,7.20
F1600491,P901,911,0124,12.60
F1700736,P601,911,0124,2.30
F1700736,P701,911,0124,2.60
F1700736,P801,911,0124,1.00
F2300972,P101,911,0124,1.80
F2300972,P201,911,0124,2.40
F2300972,P301,911,0124,1.40
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,7.00
F0501686,P001,923,0130,84.00
F0501686,P001,924,0130,1.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,14.00
F0501686,P002,923,0130,75.00
F0501686,P002,924,0130,6.00
F0701702,P001,911,0130,1.70
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.20
F0701702,P002,922,0130,21.00
F0701702,P002,923,0130,68.00
F1600491,P901,911,0130,12.50
F1600491,P901,922,0130,28.00
F1600491,P901,923,0130,46.00
F1700736,P601,911,0130,2.40
F1700736,P601,922,0130,20.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.70
F1700736,P701,922,0130,18.00
F1700736,P701,923,0130,17.00
F1700736,P801,911,0130,1.00
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.80
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,74.00
F2300972,P101,924,0130,7.00
F2300972,P201,911,0130,2.40
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,83.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.70
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,59.00
F2300972,P301,924,0130,5.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,1.70
F0701702,P002,911,0136,7.20
F1600491,P901,911,0136,12.50
F1700736,P601,911,0136,2.30
F1700736,P701,911,0136,2.80
F1700736,P801,911,0136,1.00
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.60
F2300972,P301,911,0136,1.70
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,1.60
F0701702,P002,911,0142,7.30
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,2.50
F1700736,P701,911,0142,2.60
F1700736,P801,911,0142,1.00
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.40
F2300972,P301,911,0142,1.70
F0501686,P001,922,0145,7.00
F0501686,P001,923,0145,77.00
F0501686,P001,924,0145,1.00
F0501686,P002,922,0145,14.00
F0501686,P002,923,0145,75.00
F0501686,P002,924,0145,6.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,20.00
F0701702,P002,923,0145,70.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,43.00
F1700736,P601,922,0145,20.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,18.00
F1700736,P701,923,0145,17.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,77.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,93.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,68.00
F2300972,P301,924,0145,2.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,1.60
F0701702,P002,911,0148,7.20
F1600491,P901,911,0148,12.50
F1700736,P601,911,0148,2.40
F1700736,P701,911,0148,2.60
F1700736,P801,911,0148,1.00
F2300972,P101,911,0148,1.80
F2300972,P201,911,0148,2.40
F2300972,P301,911,0148,1.70
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,1.60
F0701702,P002,911,0154,7.20
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,2.40
F1700736,P701,911,0154,2.60
F1700736,P801,911,0154,1.00
F2300972,P101,911,0154,1.80
F2300972,P201,911,0154,2.30
F2300972,P301,911,0154,1.60
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,8.00
F0501686,P001,923,0200,83.00
F0501686,P001,924,0200,2.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,15.00
F0501686,P002,923,0200,85.00
F0501686,P002,924,0200,8.00
F0701702,P001,911,0200,1.60
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.20
F0701702,P002,922,0200,19.00
F0701702,P002,923,0200,67.00
F1600491,P901,911,0200,12.40
F1600491,P901,922,0200,28.00
F1600491,P901,923,0200,41.00
F1700736,P601,911,0200,2.30
F1700736,P601,922,0200,20.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.70
F1700736,P701,922,0200,18.00
F1700736,P701,923,0200,16.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.80
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,91.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.30
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,76.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.50
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,48.00
F2300972,P301,924,0200,26.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,1.60
F0701702,P002,911,0206,7.20
F1600491,P901,911,0206,12.50
F1700736,P601,911,0206,2.40
F1700736,P701,911,0206,2.60
F1700736,P801,911,0206,1.10
F2300972,P101,911,0206,1.80
F2300972,P201,911,0206,2.40
F2300972,P301,911,0206,1.40
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,1.70
F0701702,P002,911,0212,7.20
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,2.30
F1700736,P701,911,0212,2.60
F1700736,P801,911,0212,1.10
F2300972,P101,911,0212,1.80
F2300972,P201,911,0212,2.50
F2300972,P301,911,0212,1.30
F0501686,P001,922,0215,7.00
F0501686,P001,923,0215,82.00
F0501686,P001,924,0215,1.00
F0501686,P002,922,0215,15.00
F0501686,P002,923,0215,89.00
F0501686,P002,924,0215,6.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,21.00
F0701702,P002,923,0215,70.00
F1600491,P901,922,0215,28.00
F1600491,P901,923,0215,45.00
F1700736,P601,922,0215,20.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,18.00
F1700736,P701,923,0215,16.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,98.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,75.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,74.00
F2300972,P301,924,0215,7.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,1.70
F0701702,P002,911,0218,7.20
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,2.30
F1700736,P701,911,0218,2.60
F1700736,P801,911,0218,1.10
F2300972,P101,911,0218,1.80
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,1.30
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,1.60
F0701702,P002,911,0224,7.20
F1600491,P901,911,0224,12.50
F1700736,P601,911,0224,2.40
F1700736,P701,911,0224,2.70
F1700736,P801,911,0224,1.00
F2300972,P101,911,0224,1.80
F2300972,P201,911,0224,2.40
F2300972,P301,911,0224,1.30
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,78.00
F0501686,P001,924,0230,2.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,14.00
F0501686,P002,923,0230,75.00
F0501686,P002,924,0230,7.00
F0701702,P001,911,0230,1.70
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.20
F0701702,P002,922,0230,28.00
F0701702,P002,923,0230,69.00
F1600491,P901,911,0230,12.50
F1600491,P901,922,0230,28.00
F1600491,P901,923,0230,51.00
F1700736,P601,911,0230,2.30
F1700736,P601,922,0230,20.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.60
F1700736,P701,922,0230,18.00
F1700736,P701,923,0230,17.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,1.80
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,100.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.20
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,82.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.30
F2300972,P301,922,0230,2.00
F2300972,P301,923,0230,66.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,1.70
F0701702,P002,911,0236,7.20
F1600491,P901,911,0236,12.50
F1700736,P601,911,0236,2.30
F1700736,P701,911,0236,2.60
F1700736,P801,911,0236,1.00
F2300972,P101,911,0236,1.80
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,1.20
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,1.60
F0701702,P002,911,0242,7.30
F1600491,P901,911,0242,12.50
F1700736,P601,911,0242,2.40
F1700736,P701,911,0242,2.60
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,1.80
F2300972,P201,911,0242,2.30
F2300972,P301,911,0242,1.20
F0501686,P001,922,0245,8.00
F0501686,P001,923,0245,78.00
F0501686,P001,924,0245,1.00
F0501686,P002,922,0245,15.00
F0501686,P002,923,0245,104.00
F0501686,P002,924,0245,3.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F0701702,P002,923,0245,66.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,54.00
F1700736,P601,922,0245,20.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,18.00
F1700736,P701,923,0245,17.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,3.00
F2300972,P101,923,0245,73.00
F2300972,P101,924,0245,5.00
F2300972,P201,922,0245,2.00
F2300972,P201,923,0245,75.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,2.00
F2300972,P301,923,0245,68.00
F2300972,P301,924,0245,3.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,1.70
F0701702,P002,911,0248,7.20
F1600491,P901,911,0248,12.50
F1700736,P601,911,0248,2.30
F1700736,P701,911,0248,2.60
F1700736,P801,911,0248,1.00
F2300972,P101,911,0248,1.80
F2300972,P201,911,0248,2.10
F2300972,P301,911,0248,1.20
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.50
F0701702,P001,911,0254,1.70
F0701702,P002,911,0254,7.20
F1600491,P901,911,0254,12.40
F1700736,P601,911,0254,2.40
F1700736,P701,911,0254,2.60
F1700736,P801,911,0254,1.10
F2300972,P101,911,0254,1.80
F2300972,P201,911,0254,2.20
F2300972,P301,911,0254,1.30
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,7.00
F0501686,P001,923,0300,80.00
F0501686,P001,924,0300,1.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,15.00
F0501686,P002,923,0300,71.00
F0501686,P002,924,0300,33.00
F0701702,P001,911,0300,1.60
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.20
F0701702,P002,922,0300,23.00
F0701702,P002,923,0300,71.00
F1600491,P901,911,0300,12.50
F1600491,P901,922,0300,28.00
F1600491,P901,923,0300,54.00
F1700736,P601,911,0300,2.40
F1700736,P601,922,0300,20.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,2.60
F1700736,P701,922,0300,18.00
F1700736,P701,923,0300,17.00
F1700736,P801,911,0300,1.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,911,0300,1.80
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,82.00
F2300972,P101,924,0300,4.00
F2300972,P201,911,0300,2.20
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,77.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.20
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,72.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.50
F0701702,P001,911,0306,1.60
F0701702,P002,911,0306,7.20
F1600491,P901,911,0306,12.40
F1700736,P601,911,0306,2.40
F1700736,P701,911,0306,2.70
F1700736,P801,911,0306,1.10
F2300972,P101,911,0306,1.80
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.20
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,1.60
F0701702,P002,911,0312,7.20
F1600491,P901,911,0312,12.40
F1700736,P601,911,0312,2.40
F1700736,P701,911,0312,2.70
F1700736,P801,911,0312,1.10
F2300972,P101,911,0312,1.80
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,1.20
F0501686,P001,922,0315,7.00
F0501686,P001,923,0315,80.00
F0501686,P001,924,0315,1.00
F0501686,P002,922,0315,15.00
F0501686,P002,923,0315,69.00
F0501686,P002,924,0315,35.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,22.00
F0701702,P002,923,0315,72.00
F1600491,P901,922,0315,27.00
F1600491,P901,923,0315,53.00
F1700736,P601,922,0315,20.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,19.00
F1700736,P701,923,0315,16.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P101,923,0315,90.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,78.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,2.00
F2300972,P301,923,0315,71.00
F2300972,P301,924,0315,2.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,1.60
F0701702,P002,911,0318,7.20
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,2.40
F1700736,P701,911,0318,2.60
F1700736,P801,911,0318,1.10
F2300972,P101,911,0318,1.80
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,1.20
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,1.60
F0701702,P002,911,0324,7.20
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,2.40
F1700736,P701,911,0324,2.60
F1700736,P801,911,0324,1.10
F2300972,P101,911,0324,1.80
F2300972,P201,911,0324,2.40
F2300972,P301,911,0324,1.20
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,7.00
F0501686,P001,923,0330,80.00
F0501686,P001,924,0330,1.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,15.00
F0501686,P002,923,0330,85.00
F0501686,P002,924,0330,21.00
F0701702,P001,911,0330,1.60
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.20
F0701702,P002,922,0330,17.00
F0701702,P002,923,0330,64.00
F1600491,P901,911,0330,12.40
F1600491,P901,922,0330,28.00
F1600491,P901,923,0330,54.00
F1700736,P601,911,0330,2.40
F1700736,P601,922,0330,20.00
F1700736,P601,923,0330,15.00
F1700736,P701,911,0330,2.70
F1700736,P701,922,0330,19.00
F1700736,P701,923,0330,16.00
F1700736,P801,911,0330,1.10
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,911,0330,1.80
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,79.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,2.30
F2300972,P201,922,0330,2.00
F2300972,P201,923,0330,64.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.20
F2300972,P301,922,0330,2.00
F2300972,P301,923,0330,69.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,1.70
F0701702,P002,911,0336,7.20
F1600491,P901,911,0336,12.40
F1700736,P601,911,0336,2.30
F1700736,P701,911,0336,2.60
F1700736,P801,911,0336,1.10
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,2.30
F2300972,P301,911,0336,1.10
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,1.70
F0701702,P002,911,0342,7.30
F1600491,P901,911,0342,12.40
F1700736,P601,911,0342,2.30
F1700736,P701,911,0342,2.60
F1700736,P801,911,0342,1.10
F2300972,P101,911,0342,1.80
