2019-01-26,1548432000,,,
F0501686,P002,911,0024,1.40
F0701702,P001,911,0024,0.60
F0701702,P002,911,0024,5.50
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.40
F1700736,P601,911,0024,2.70
F1700736,P701,911,0024,4.30
F1700736,P801,911,0024,1.10
F2300972,P101,911,0024,1.70
F2300972,P201,911,0024,1.80
F2300972,P301,911,0024,1.20
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,10.00
F0501686,P001,923,0030,84.00
F0501686,P001,924,0030,3.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,17.00
F0501686,P002,923,0030,74.00
F0501686,P002,924,0030,11.00
F0701702,P001,911,0030,0.60
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.50
F0701702,P002,922,0030,27.00
F0701702,P002,923,0030,71.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.40
F1600491,P901,922,0030,30.00
F1600491,P901,923,0030,61.00
F1700736,P601,911,0030,2.60
F1700736,P601,922,0030,12.00
F1700736,P601,923,0030,19.00
F1700736,P701,911,0030,4.30
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,911,0030,1.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,90.00
F2300972,P101,924,0030,4.00
F2300972,P201,911,0030,1.90
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,91.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,1.20
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,72.00
F2300972,P301,924,0030,7.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,0.60
F0701702,P002,911,0036,5.50
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.40
F1700736,P601,911,0036,2.70
F1700736,P701,911,0036,4.30
F1700736,P801,911,0036,1.10
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,1.10
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,0.60
F0701702,P002,911,0042,5.50
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.40
F1700736,P601,911,0042,2.70
F1700736,P701,911,0042,4.30
F1700736,P801,911,0042,1.10
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,1.20
F0501686,P001,922,0045,8.00
F0501686,P001,923,0045,99.00
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,17.00
F0501686,P002,923,0045,78.00
F0501686,P002,924,0045,7.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0701702,P002,923,0045,70.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,30.00
F1600491,P901,923,0045,58.00
F1700736,P601,922,0045,12.00
F1700736,P601,923,0045,17.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,5.00
F2300972,P101,923,0045,87.00
F2300972,P101,924,0045,10.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,88.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,87.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,0.60
F0701702,P002,911,0048,5.50
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,2.70
F1700736,P701,911,0048,4.30
F1700736,P801,911,0048,1.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.20
F2300972,P301,911,0048,1.20
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.60
F0701702,P002,911,0054,5.40
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,2.60
F1700736,P701,911,0054,4.30
F1700736,P801,911,0054,1.10
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.20
F2300972,P301,911,0054,1.00
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,10.00
F0501686,P001,923,0100,90.00
F0501686,P001,924,0100,3.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,16.00
F0501686,P002,923,0100,73.00
F0501686,P002,924,0100,32.00
F0701702,P001,911,0100,0.60
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.40
F0701702,P002,922,0100,26.00
F0701702,P002,923,0100,67.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,30.00
F1600491,P901,923,0100,55.00
F1700736,P601,911,0100,2.60
F1700736,P601,922,0100,13.00
F1700736,P601,923,0100,17.00
F1700736,P701,911,0100,4.30
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,86.00
F2300972,P101,924,0100,4.00
F2300972,P201,911,0100,2.20
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,82.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,70.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.60
F0701702,P002,911,0106,5.50
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,2.60
F1700736,P701,911,0106,4.30
F1700736,P801,911,0106,1.10
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.20
F2300972,P301,911,0106,1.20
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.60
F0701702,P002,911,0112,5.50
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.40
F1700736,P601,911,0112,2.70
F1700736,P701,911,0112,4.30
F1700736,P801,911,0112,1.10
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,1.20
F0501686,P001,922,0115,10.00
F0501686,P001,923,0115,103.00
F0501686,P001,924,0115,2.00
F0501686,P002,922,0115,17.00
F0501686,P002,923,0115,84.00
F0501686,P002,924,0115,17.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,27.00
F0701702,P002,923,0115,66.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,30.00
F1600491,P901,923,0115,58.00
F1700736,P601,922,0115,13.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,85.00
F2300972,P101,924,0115,6.00
F2300972,P201,922,0115,6.00
F2300972,P201,923,0115,81.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,75.00
F2300972,P301,924,0115,5.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.60
F0701702,P002,911,0118,5.50
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,2.60
F1700736,P701,911,0118,4.30
F1700736,P801,911,0118,1.10
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,1.20
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.60
F0701702,P002,911,0124,5.40
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.40
F1700736,P601,911,0124,2.60
F1700736,P701,911,0124,4.30
F1700736,P801,911,0124,1.10
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,1.10
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,8.00
F0501686,P001,923,0130,78.00
F0501686,P001,924,0130,3.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,17.00
F0501686,P002,923,0130,93.00
F0501686,P002,924,0130,5.00
F0701702,P001,911,0130,0.60
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.50
F0701702,P002,922,0130,25.00
F0701702,P002,923,0130,67.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,30.00
F1600491,P901,923,0130,57.00
F1700736,P601,911,0130,2.70
F1700736,P601,922,0130,13.00
F1700736,P601,923,0130,17.00
F1700736,P701,911,0130,4.30
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,87.00
F2300972,P101,924,0130,4.00
F2300972,P201,911,0130,2.20
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,85.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.20
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,80.00
F2300972,P301,924,0130,3.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.60
F0701702,P002,911,0136,5.50
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,2.70
F1700736,P701,911,0136,4.30
F1700736,P801,911,0136,1.10
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,1.20
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.60
F0701702,P002,911,0142,5.50
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,2.70
F1700736,P701,911,0142,4.30
F1700736,P801,911,0142,1.10
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,1.30
F0501686,P001,922,0145,8.00
F0501686,P001,923,0145,73.00
F0501686,P001,924,0145,22.00
F0501686,P002,922,0145,15.00
F0501686,P002,923,0145,81.00
F0501686,P002,924,0145,12.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F0701702,P002,923,0145,70.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,59.00
F1700736,P601,922,0145,14.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,5.00
F2300972,P101,923,0145,92.00
F2300972,P101,924,0145,5.00
F2300972,P201,922,0145,5.00
F2300972,P201,923,0145,77.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,6.00
F2300972,P301,923,0145,83.00
F2300972,P301,924,0145,2.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.60
F0701702,P002,911,0148,5.50
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,2.70
F1700736,P701,911,0148,4.30
F1700736,P801,911,0148,1.10
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,2.20
F2300972,P301,911,0148,1.30
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.60
F0701702,P002,911,0154,5.40
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,2.60
F1700736,P701,911,0154,4.30
F1700736,P801,911,0154,1.10
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,2.20
F2300972,P301,911,0154,1.30
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,8.00
F0501686,P001,923,0200,63.00
F0501686,P001,924,0200,10.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,15.00
F0501686,P002,923,0200,70.00
F0501686,P002,924,0200,34.00
F0701702,P001,911,0200,0.60
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.40
F0701702,P002,922,0200,25.00
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.20
F1600491,P901,922,0200,30.00
F1600491,P901,923,0200,57.00
F1700736,P601,911,0200,2.60
F1700736,P601,922,0200,14.00
F1700736,P601,923,0200,17.00
F1700736,P701,911,0200,4.30
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,91.00
F2300972,P101,924,0200,5.00
F2300972,P201,911,0200,2.20
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,75.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.20
F2300972,P301,922,0200,6.00
F2300972,P301,923,0200,73.00
F2300972,P301,924,0200,3.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,0.60
F0701702,P002,911,0206,5.40
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.20
F1700736,P601,911,0206,2.60
F1700736,P701,911,0206,4.30
F1700736,P801,911,0206,1.10
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.20
F2300972,P301,911,0206,1.30
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.60
F0701702,P002,911,0212,5.50
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.30
F1700736,P601,911,0212,2.70
F1700736,P701,911,0212,4.30
F1700736,P801,911,0212,1.10
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,2.20
F2300972,P301,911,0212,1.30
F0501686,P001,922,0215,7.00
F0501686,P001,923,0215,72.00
F0501686,P001,924,0215,5.00
F0501686,P002,922,0215,17.00
F0501686,P002,923,0215,67.00
F0501686,P002,924,0215,103.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,27.00
F0701702,P002,923,0215,66.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,31.00
F1600491,P901,923,0215,58.00
F1700736,P601,922,0215,14.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,91.00
F2300972,P101,924,0215,26.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,83.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,8.00
F2300972,P301,923,0215,68.00
F2300972,P301,924,0215,17.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.60
F0701702,P002,911,0218,5.40
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.10
F1700736,P601,911,0218,2.70
F1700736,P701,911,0218,4.30
F1700736,P801,911,0218,1.10
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,1.40
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.60
F0701702,P002,911,0224,5.50
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,2.70
F1700736,P701,911,0224,4.30
F1700736,P801,911,0224,1.10
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,1.40
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,8.00
F0501686,P001,923,0230,77.00
F0501686,P001,924,0230,2.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,18.00
F0501686,P002,923,0230,75.00
F0501686,P002,924,0230,43.00
F0701702,P001,911,0230,0.60
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.40
F0701702,P002,922,0230,27.00
F0701702,P002,923,0230,69.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,30.00
F1600491,P901,923,0230,58.00
F1700736,P601,911,0230,2.70
F1700736,P601,922,0230,15.00
F1700736,P601,923,0230,17.00
F1700736,P701,911,0230,4.30
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,92.00
F2300972,P101,924,0230,7.00
F2300972,P201,911,0230,2.30
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,75.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.50
F2300972,P301,922,0230,5.00
F2300972,P301,923,0230,82.00
F2300972,P301,924,0230,5.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.60
F0701702,P002,911,0236,5.50
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.30
F1700736,P601,911,0236,2.60
F1700736,P701,911,0236,4.30
F1700736,P801,911,0236,1.10
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,1.40
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.30
F0701702,P001,911,0242,0.60
F0701702,P002,911,0242,5.50
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.40
F1700736,P601,911,0242,2.60
F1700736,P701,911,0242,4.30
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.20
F2300972,P301,911,0242,1.40
F0501686,P001,922,0245,8.00
F0501686,P001,923,0245,73.00
F0501686,P001,924,0245,2.00
F0501686,P002,922,0245,17.00
F0501686,P002,923,0245,89.00
F0501686,P002,924,0245,6.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,26.00
F0701702,P002,923,0245,64.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,29.00
F1600491,P901,923,0245,58.00
F1700736,P601,922,0245,15.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,14.00
F2300972,P101,923,0245,70.00
F2300972,P101,924,0245,105.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,89.00
F2300972,P201,924,0245,2.00
