2019-01-07,1546790400,,,
F0701702,P002,923,0015,51.00
F0703948,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,25.00
F1600491,P901,923,0015,52.00
F1700736,P601,922,0015,11.00
F1700736,P601,923,0015,15.00
F1700736,P701,922,0015,13.00
F1700736,P701,923,0015,17.00
F1700736,P801,922,0015,0.00
F1700736,P801,923,0015,0.00
F2300972,P101,922,0015,4.00
F2300972,P101,923,0015,82.00
F2300972,P101,924,0015,26.00
F2300972,P201,922,0015,6.00
F2300972,P201,923,0015,74.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,8.00
F2300972,P301,923,0015,78.00
F2300972,P301,924,0015,3.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.50
F0701702,P001,911,0018,1.70
F0701702,P002,911,0018,7.10
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.70
F1700736,P601,911,0018,3.00
F1700736,P701,911,0018,2.30
F1700736,P801,911,0018,1.10
F2300972,P101,911,0018,1.70
F2300972,P201,911,0018,2.90
F2300972,P301,911,0018,1.40
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.50
F0701702,P001,911,0024,1.70
F0701702,P002,911,0024,7.10
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.70
F1700736,P601,911,0024,3.10
F1700736,P701,911,0024,2.30
F1700736,P801,911,0024,1.10
F2300972,P101,911,0024,1.70
F2300972,P201,911,0024,3.10
F2300972,P301,911,0024,1.40
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,8.00
F0501686,P001,923,0030,89.00
F0501686,P001,924,0030,1.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,15.00
F0501686,P002,923,0030,76.00
F0501686,P002,924,0030,29.00
F0701702,P001,911,0030,1.70
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.10
F0701702,P002,922,0030,24.00
F0701702,P002,923,0030,64.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.80
F1600491,P901,922,0030,25.00
F1600491,P901,923,0030,58.00
F1700736,P601,911,0030,3.00
F1700736,P601,922,0030,12.00
F1700736,P601,923,0030,15.00
F1700736,P701,911,0030,2.20
F1700736,P701,922,0030,14.00
F1700736,P701,923,0030,16.00
F1700736,P801,911,0030,1.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,83.00
F2300972,P101,924,0030,5.00
F2300972,P201,911,0030,3.10
F2300972,P201,922,0030,6.00
F2300972,P201,923,0030,74.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,1.40
F2300972,P301,922,0030,6.00
F2300972,P301,923,0030,72.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.60
F0701702,P001,911,0036,1.70
F0701702,P002,911,0036,7.10
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.80
F1700736,P601,911,0036,3.10
F1700736,P701,911,0036,2.20
F1700736,P801,911,0036,1.10
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,3.00
F2300972,P301,911,0036,1.50
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.50
F0701702,P001,911,0042,1.60
F0701702,P002,911,0042,7.20
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.70
F1700736,P601,911,0042,3.10
F1700736,P701,911,0042,2.20
F1700736,P801,911,0042,1.10
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,3.10
F2300972,P301,911,0042,1.30
F0501686,P001,922,0045,8.00
F0501686,P001,923,0045,92.00
F0501686,P001,924,0045,0.00
F0501686,P002,922,0045,16.00
F0501686,P002,923,0045,87.00
F0501686,P002,924,0045,20.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,23.00
F0701702,P002,923,0045,57.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,24.00
F1600491,P901,923,0045,61.00
F1700736,P601,922,0045,12.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,13.00
F1700736,P701,923,0045,17.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,17.00
F2300972,P101,923,0045,65.00
F2300972,P101,924,0045,114.00
F2300972,P201,922,0045,5.00
F2300972,P201,923,0045,73.00
F2300972,P201,924,0045,4.00
F2300972,P301,922,0045,3.00
F2300972,P301,923,0045,75.00
F2300972,P301,924,0045,3.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,1.70
F0701702,P002,911,0048,7.10
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.70
F1700736,P601,911,0048,3.10
F1700736,P701,911,0048,2.30
F1700736,P801,911,0048,1.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.70
F2300972,P301,911,0048,1.30
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,1.70
F0701702,P002,911,0054,7.10
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.70
F1700736,P601,911,0054,3.00
F1700736,P701,911,0054,2.20
F1700736,P801,911,0054,1.10
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.60
F2300972,P301,911,0054,1.30
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,7.00
F0501686,P001,923,0100,84.00
F0501686,P001,924,0100,1.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,15.00
F0501686,P002,923,0100,82.00
F0501686,P002,924,0100,7.00
F0701702,P001,911,0100,1.70
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.10
F0701702,P002,922,0100,23.00
F0701702,P002,923,0100,63.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.80
F1600491,P901,922,0100,24.00
F1600491,P901,923,0100,57.00
F1700736,P601,911,0100,3.10
F1700736,P601,922,0100,12.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.20
F1700736,P701,922,0100,14.00
F1700736,P701,923,0100,16.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,80.00
F2300972,P101,924,0100,46.00
F2300972,P201,911,0100,2.60
F2300972,P201,922,0100,5.00
F2300972,P201,923,0100,74.00
F2300972,P201,924,0100,5.00
F2300972,P301,911,0100,1.40
F2300972,P301,922,0100,4.00
F2300972,P301,923,0100,77.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,1.80
F0701702,P002,911,0106,7.10
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.90
F1700736,P601,911,0106,3.00
F1700736,P701,911,0106,2.20
F1700736,P801,911,0106,1.10
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.80
F2300972,P301,911,0106,1.30
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,1.60
F0701702,P002,911,0112,7.20
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.70
F1700736,P601,911,0112,3.00
F1700736,P701,911,0112,2.20
F1700736,P801,911,0112,1.10
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.60
F2300972,P301,911,0112,1.40
F0501686,P001,922,0115,9.00
F0501686,P001,923,0115,87.00
F0501686,P001,924,0115,1.00
F0501686,P002,922,0115,15.00
F0501686,P002,923,0115,88.00
F0501686,P002,924,0115,4.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,19.00
F0701702,P002,923,0115,59.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,24.00
F1600491,P901,923,0115,57.00
F1700736,P601,922,0115,13.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,14.00
F1700736,P701,923,0115,16.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,89.00
F2300972,P101,924,0115,5.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,76.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,85.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,1.70
F0701702,P002,911,0118,7.10
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.60
F1700736,P601,911,0118,3.10
F1700736,P701,911,0118,2.20
F1700736,P801,911,0118,1.10
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.70
F2300972,P301,911,0118,1.40
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,1.70
F0701702,P002,911,0124,7.10
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.80
F1700736,P601,911,0124,3.00
F1700736,P701,911,0124,2.30
F1700736,P801,911,0124,1.10
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.70
F2300972,P301,911,0124,1.30
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,8.00
F0501686,P001,923,0130,78.00
F0501686,P001,924,0130,3.00
F0501686,P002,911,0130,1.50
F0501686,P002,922,0130,15.00
F0501686,P002,923,0130,86.00
F0501686,P002,924,0130,2.00
F0701702,P001,911,0130,1.70
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.10
F0701702,P002,922,0130,17.00
F0701702,P002,923,0130,60.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.80
F1600491,P901,922,0130,24.00
F1600491,P901,923,0130,60.00
F1700736,P601,911,0130,3.00
F1700736,P601,922,0130,13.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.20
F1700736,P701,922,0130,14.00
F1700736,P701,923,0130,17.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,2.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,94.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.80
F2300972,P201,922,0130,5.00
F2300972,P201,923,0130,72.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.40
F2300972,P301,922,0130,6.00
F2300972,P301,923,0130,80.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,1.60
F0701702,P002,911,0136,7.10
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.70
F1700736,P601,911,0136,3.00
F1700736,P701,911,0136,2.30
F1700736,P801,911,0136,1.10
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.90
F2300972,P301,911,0136,1.40
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.50
F0701702,P001,911,0142,1.80
F0701702,P002,911,0142,7.20
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.70
F1700736,P601,911,0142,3.10
F1700736,P701,911,0142,2.30
F1700736,P801,911,0142,1.10
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,3.00
F2300972,P301,911,0142,1.40
F0501686,P001,922,0145,8.00
F0501686,P001,923,0145,71.00
F0501686,P001,924,0145,3.00
F0501686,P002,922,0145,16.00
F0501686,P002,923,0145,78.00
F0501686,P002,924,0145,4.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,18.00
F0701702,P002,923,0145,59.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,24.00
F1600491,P901,923,0145,56.00
F1700736,P601,922,0145,13.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,14.00
F1700736,P701,923,0145,17.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,84.00
F2300972,P101,924,0145,6.00
F2300972,P201,922,0145,5.00
F2300972,P201,923,0145,81.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,69.00
F2300972,P301,924,0145,2.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,1.80
F0701702,P002,911,0148,7.10
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.90
F1700736,P601,911,0148,3.10
F1700736,P701,911,0148,2.20
F1700736,P801,911,0148,1.10
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,3.00
F2300972,P301,911,0148,1.30
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.50
F0701702,P001,911,0154,1.80
F0701702,P002,911,0154,7.10
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.70
F1700736,P601,911,0154,3.00
F1700736,P701,911,0154,2.20
F1700736,P801,911,0154,1.10
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,3.00
F2300972,P301,911,0154,1.30
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,8.00
F0501686,P001,923,0200,68.00
F0501686,P001,924,0200,19.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,15.00
F0501686,P002,923,0200,81.00
F0501686,P002,924,0200,4.00
F0701702,P001,911,0200,1.70
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.10
F0701702,P002,922,0200,17.00
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.70
F1600491,P901,922,0200,25.00
F1600491,P901,923,0200,60.00
F1700736,P601,911,0200,3.10
F1700736,P601,922,0200,13.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.30
F1700736,P701,922,0200,15.00
F1700736,P701,923,0200,17.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,85.00
F2300972,P101,924,0200,12.00
F2300972,P201,911,0200,3.20
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,94.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.40
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,60.00
F2300972,P301,924,0200,42.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,1.60
F0701702,P002,911,0206,7.10
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.70
F1700736,P601,911,0206,3.10
F1700736,P701,911,0206,2.20
F1700736,P801,911,0206,1.10
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,3.20
F2300972,P301,911,0206,1.40
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.50
F0701702,P001,911,0212,1.60
F0701702,P002,911,0212,7.20
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.80
F1700736,P601,911,0212,3.00
F1700736,P701,911,0212,2.30
F1700736,P801,911,0212,1.10
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,2.80
F2300972,P301,911,0212,1.40
F0501686,P001,922,0215,8.00
F0501686,P001,923,0215,76.00
F0501686,P001,924,0215,2.00
F0501686,P002,922,0215,14.00
F0501686,P002,923,0215,75.00
F0501686,P002,924,0215,37.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,17.00
F0701702,P002,923,0215,67.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,24.00
F1600491,P901,923,0215,52.00
F1700736,P601,922,0215,13.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,14.00
F1700736,P701,923,0215,17.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,1.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,91.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,87.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,9.00
F2300972,P301,923,0215,78.00
F2300972,P301,924,0215,23.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.60
F0701702,P001,911,0218,1.70
F0701702,P002,911,0218,7.10
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.80
F1700736,P601,911,0218,3.00
F1700736,P701,911,0218,2.20
F1700736,P801,911,0218,1.10
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.50
F2300972,P301,911,0218,1.40
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.50
F0701702,P001,911,0224,1.60
F0701702,P002,911,0224,7.10
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.80
F1700736,P601,911,0224,3.00
F1700736,P701,911,0224,2.20
F1700736,P801,911,0224,1.10
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.60
F2300972,P301,911,0224,1.40
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,8.00
F0501686,P001,923,0230,70.00
F0501686,P001,924,0230,2.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,15.00
F0501686,P002,923,0230,76.00
F0501686,P002,924,0230,9.00
F0701702,P001,911,0230,1.60
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.10
F0701702,P002,922,0230,19.00
F0701702,P002,923,0230,66.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.80
F1600491,P901,922,0230,24.00
F1600491,P901,923,0230,62.00
F1700736,P601,911,0230,3.10
F1700736,P601,922,0230,14.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.20
F1700736,P701,922,0230,13.00
F1700736,P701,923,0230,17.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,82.00
F2300972,P101,924,0230,7.00
F2300972,P201,911,0230,2.60
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,88.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.40
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,70.00
F2300972,P301,924,0230,14.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,1.60
F0701702,P002,911,0236,7.10
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.90
F1700736,P601,911,0236,3.10
F1700736,P701,911,0236,2.30
F1700736,P801,911,0236,1.10
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.80
F2300972,P301,911,0236,1.40
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.50
F0701702,P001,911,0242,1.70
F0701702,P002,911,0242,7.20
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.80
F1700736,P601,911,0242,3.00
F1700736,P701,911,0242,2.20
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.60
F2300972,P301,911,0242,1.40
F0501686,P001,922,0245,8.00
F0501686,P001,923,0245,74.00
F0501686,P001,924,0245,3.00
F0501686,P002,922,0245,15.00
F0501686,P002,923,0245,77.00
F0501686,P002,924,0245,5.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,18.00
F0701702,P002,923,0245,69.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,24.00
F1600491,P901,923,0245,55.00
F1700736,P601,922,0245,14.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,14.00
F1700736,P701,923,0245,17.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,90.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,80.00
F2300972,P201,924,0245,2.00
