2019-01-09,1546963200,,,
F1700736,P701,911,0042,2.30
F1700736,P801,911,0042,1.10
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,3.10
F2300972,P301,911,0042,1.10
F0501686,P001,922,0045,9.00
F0501686,P001,923,0045,81.00
F0501686,P001,924,0045,13.00
F0501686,P002,922,0045,17.00
F0501686,P002,923,0045,86.00
F0501686,P002,924,0045,5.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,22.00
F0701702,P002,923,0045,67.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,26.00
F1600491,P901,923,0045,59.00
F1700736,P601,922,0045,15.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,14.00
F1700736,P701,923,0045,17.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,103.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,5.00
F2300972,P201,923,0045,73.00
F2300972,P201,924,0045,5.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,85.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,1.70
F0701702,P002,911,0048,7.10
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,3.80
F1700736,P701,911,0048,2.30
F1700736,P801,911,0048,1.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,3.10
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,1.70
F0701702,P002,911,0054,7.10
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,3.60
F1700736,P701,911,0054,2.30
F1700736,P801,911,0054,1.10
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,3.10
F2300972,P301,911,0054,1.20
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,83.00
F0501686,P001,924,0100,3.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,16.00
F0501686,P002,923,0100,83.00
F0501686,P002,924,0100,3.00
F0701702,P001,911,0100,1.60
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.10
F0701702,P002,922,0100,21.00
F0701702,P002,923,0100,68.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.50
F1600491,P901,922,0100,26.00
F1600491,P901,923,0100,53.00
F1700736,P601,911,0100,3.60
F1700736,P601,922,0100,16.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.30
F1700736,P701,922,0100,13.00
F1700736,P701,923,0100,17.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,106.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,3.00
F2300972,P201,922,0100,5.00
F2300972,P201,923,0100,74.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,76.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,1.60
F0701702,P002,911,0106,7.10
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.40
F1700736,P601,911,0106,3.70
F1700736,P701,911,0106,2.30
F1700736,P801,911,0106,1.10
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.90
F2300972,P301,911,0106,1.10
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,1.50
F0701702,P002,911,0112,7.40
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.40
F1700736,P601,911,0112,3.70
F1700736,P701,911,0112,2.40
F1700736,P801,911,0112,1.10
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,3.00
F2300972,P301,911,0112,1.10
F0501686,P001,922,0115,7.00
F0501686,P001,923,0115,85.00
F0501686,P001,924,0115,2.00
F0501686,P002,922,0115,16.00
F0501686,P002,923,0115,79.00
F0501686,P002,924,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,20.00
F0701702,P002,923,0115,61.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,26.00
F1600491,P901,923,0115,59.00
F1700736,P601,922,0115,15.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,13.00
F1700736,P701,923,0115,17.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,6.00
F2300972,P101,923,0115,96.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,6.00
F2300972,P201,923,0115,70.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,71.00
F2300972,P301,924,0115,3.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,1.50
F0701702,P002,911,0118,7.20
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,3.70
F1700736,P701,911,0118,2.40
F1700736,P801,911,0118,1.10
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.80
F2300972,P301,911,0118,1.00
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.30
F0701702,P001,911,0124,1.60
F0701702,P002,911,0124,7.10
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.50
F1700736,P601,911,0124,3.70
F1700736,P701,911,0124,2.40
F1700736,P801,911,0124,1.10
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,3.00
F2300972,P301,911,0124,1.10
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,7.00
F0501686,P001,923,0130,97.00
F0501686,P001,924,0130,1.00
F0501686,P002,911,0130,1.30
F0501686,P002,922,0130,15.00
F0501686,P002,923,0130,100.00
F0501686,P002,924,0130,2.00
F0701702,P001,911,0130,1.60
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.10
F0701702,P002,922,0130,18.00
F0701702,P002,923,0130,71.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.40
F1600491,P901,922,0130,26.00
F1600491,P901,923,0130,57.00
F1700736,P601,911,0130,3.60
F1700736,P601,922,0130,15.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.40
F1700736,P701,922,0130,13.00
F1700736,P701,923,0130,17.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,5.00
F2300972,P101,923,0130,91.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,2.80
F2300972,P201,922,0130,6.00
F2300972,P201,923,0130,70.00
F2300972,P201,924,0130,5.00
F2300972,P301,911,0130,1.10
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,71.00
F2300972,P301,924,0130,3.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.30
F0701702,P001,911,0136,1.60
F0701702,P002,911,0136,7.10
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.40
F1700736,P601,911,0136,3.70
F1700736,P701,911,0136,2.30
F1700736,P801,911,0136,1.10
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.90
F2300972,P301,911,0136,1.10
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.30
F0701702,P001,911,0142,1.60
F0701702,P002,911,0142,7.40
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,3.70
F1700736,P701,911,0142,2.30
F1700736,P801,911,0142,1.10
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.90
F2300972,P301,911,0142,1.10
F0501686,P001,922,0145,7.00
F0501686,P001,923,0145,102.00
F0501686,P001,924,0145,1.00
F0501686,P002,922,0145,14.00
F0501686,P002,923,0145,77.00
F0501686,P002,924,0145,19.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,19.00
F0701702,P002,923,0145,56.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,26.00
F1600491,P901,923,0145,55.00
F1700736,P601,922,0145,15.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,13.00
F1700736,P701,923,0145,17.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,5.00
F2300972,P101,923,0145,84.00
F2300972,P101,924,0145,5.00
F2300972,P201,922,0145,6.00
F2300972,P201,923,0145,70.00
F2300972,P201,924,0145,6.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,79.00
F2300972,P301,924,0145,2.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.30
F0701702,P001,911,0148,1.60
F0701702,P002,911,0148,7.20
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,3.70
F1700736,P701,911,0148,2.30
F1700736,P801,911,0148,1.10
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,3.00
F2300972,P301,911,0148,1.10
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.30
F0701702,P001,911,0154,1.60
F0701702,P002,911,0154,7.10
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,3.70
F1700736,P701,911,0154,2.40
F1700736,P801,911,0154,1.10
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,3.10
F2300972,P301,911,0154,1.10
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,7.00
F0501686,P001,923,0200,92.00
F0501686,P001,924,0200,1.00
F0501686,P002,911,0200,1.30
F0501686,P002,922,0200,15.00
F0501686,P002,923,0200,73.00
F0501686,P002,924,0200,12.00
F0701702,P001,911,0200,1.60
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.10
F0701702,P002,922,0200,23.00
F0701702,P002,923,0200,57.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.40
F1600491,P901,922,0200,26.00
F1600491,P901,923,0200,58.00
F1700736,P601,911,0200,3.70
F1700736,P601,922,0200,15.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.30
F1700736,P701,922,0200,14.00
F1700736,P701,923,0200,17.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,102.00
F2300972,P101,924,0200,4.00
F2300972,P201,911,0200,3.10
F2300972,P201,922,0200,6.00
F2300972,P201,923,0200,70.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,1.10
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,73.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.30
F0701702,P001,911,0206,1.50
F0701702,P002,911,0206,7.10
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,3.70
F1700736,P701,911,0206,2.30
F1700736,P801,911,0206,1.10
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,3.10
F2300972,P301,911,0206,1.10
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.30
F0701702,P001,911,0212,1.70
F0701702,P002,911,0212,7.40
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,3.70
F1700736,P701,911,0212,2.40
F1700736,P801,911,0212,1.10
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,3.10
F2300972,P301,911,0212,1.10
F0501686,P001,922,0215,7.00
F0501686,P001,923,0215,94.00
F0501686,P001,924,0215,1.00
F0501686,P002,922,0215,16.00
F0501686,P002,923,0215,103.00
F0501686,P002,924,0215,8.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,25.00
F0701702,P002,923,0215,63.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,27.00
F1600491,P901,923,0215,56.00
F1700736,P601,922,0215,16.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,14.00
F1700736,P701,923,0215,16.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,96.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,5.00
F2300972,P201,923,0215,72.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,69.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.30
F0701702,P001,911,0218,1.60
F0701702,P002,911,0218,7.20
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,3.70
F1700736,P701,911,0218,2.40
F1700736,P801,911,0218,1.10
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.80
F2300972,P301,911,0218,1.00
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.30
F0701702,P001,911,0224,1.60
F0701702,P002,911,0224,7.10
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.50
F1700736,P601,911,0224,3.70
F1700736,P701,911,0224,2.30
F1700736,P801,911,0224,1.10
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,3.20
F2300972,P301,911,0224,1.00
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,81.00
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,15.00
F0501686,P002,923,0230,101.00
F0501686,P002,924,0230,2.00
F0701702,P001,911,0230,1.60
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.10
F0701702,P002,922,0230,26.00
F0701702,P002,923,0230,46.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,27.00
F1600491,P901,923,0230,59.00
F1700736,P601,911,0230,3.70
F1700736,P601,922,0230,15.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.40
F1700736,P701,922,0230,14.00
F1700736,P701,923,0230,17.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,108.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.90
F2300972,P201,922,0230,5.00
F2300972,P201,923,0230,74.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.20
F2300972,P301,922,0230,6.00
F2300972,P301,923,0230,72.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.30
F0701702,P001,911,0236,1.60
F0701702,P002,911,0236,7.10
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,3.70
F1700736,P701,911,0236,2.40
F1700736,P801,911,0236,1.10
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.90
F2300972,P301,911,0236,1.10
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,1.60
F0701702,P002,911,0242,7.40
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.50
F1700736,P601,911,0242,3.70
F1700736,P701,911,0242,2.30
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.70
F2300972,P301,911,0242,1.10
F0501686,P001,922,0245,8.00
F0501686,P001,923,0245,70.00
F0501686,P001,924,0245,1.00
F0501686,P002,922,0245,14.00
F0501686,P002,923,0245,90.00
F0501686,P002,924,0245,2.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,27.00
F0701702,P002,923,0245,63.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,28.00
F1600491,P901,923,0245,57.00
F1700736,P601,922,0245,15.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,15.00
F1700736,P701,923,0245,16.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,98.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,5.00
F2300972,P201,923,0245,73.00
F2300972,P201,924,0245,2.00
