2019-01-14,1547395200,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.90
F0701702,P002,922,0030,23.00
F0701702,P002,923,0030,68.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.20
F1600491,P901,922,0030,26.00
F1600491,P901,923,0030,57.00
F1700736,P601,911,0030,3.00
F1700736,P601,922,0030,11.00
F1700736,P601,923,0030,15.00
F1700736,P701,911,0030,2.60
F1700736,P701,922,0030,17.00
F1700736,P701,923,0030,17.00
F1700736,P801,911,0030,1.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,1.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,5.00
F2300972,P101,923,0030,93.00
F2300972,P101,924,0030,3.00
F2300972,P201,911,0030,2.30
F2300972,P201,922,0030,5.00
F2300972,P201,923,0030,94.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,1.10
F2300972,P301,922,0030,4.00
F2300972,P301,923,0030,80.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,4.80
F0701702,P002,911,0036,4.80
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.30
F1700736,P601,911,0036,3.10
F1700736,P701,911,0036,2.60
F1700736,P801,911,0036,1.10
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,1.10
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,4.80
F0701702,P002,911,0042,5.20
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,3.00
F1700736,P701,911,0042,2.60
F1700736,P801,911,0042,1.10
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,1.10
F0501686,P001,922,0045,10.00
F0501686,P001,923,0045,86.00
F0501686,P001,924,0045,5.00
F0501686,P002,922,0045,18.00
F0501686,P002,923,0045,75.00
F0501686,P002,924,0045,24.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,24.00
F0701702,P002,923,0045,55.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,26.00
F1600491,P901,923,0045,57.00
F1700736,P601,922,0045,11.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,18.00
F1700736,P701,923,0045,16.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,1.00
F2300972,P101,922,0045,5.00
F2300972,P101,923,0045,96.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,7.00
F2300972,P201,923,0045,80.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,3.00
F2300972,P301,923,0045,84.00
F2300972,P301,924,0045,1.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,4.80
F0701702,P002,911,0048,4.90
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.30
F1700736,P601,911,0048,3.00
F1700736,P701,911,0048,2.60
F1700736,P801,911,0048,1.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.30
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,4.80
F0701702,P002,911,0054,4.90
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.30
F1700736,P601,911,0054,3.00
F1700736,P701,911,0054,2.60
F1700736,P801,911,0054,1.10
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.20
F2300972,P301,911,0054,1.20
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,9.00
F0501686,P001,923,0100,85.00
F0501686,P001,924,0100,1.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,17.00
F0501686,P002,923,0100,78.00
F0501686,P002,924,0100,11.00
F0701702,P001,911,0100,4.80
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.90
F0701702,P002,922,0100,22.00
F0701702,P002,923,0100,70.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,26.00
F1600491,P901,923,0100,57.00
F1700736,P601,911,0100,3.00
F1700736,P601,922,0100,11.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.60
F1700736,P701,922,0100,18.00
F1700736,P701,923,0100,16.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,100.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.30
F2300972,P201,922,0100,6.00
F2300972,P201,923,0100,90.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,8.00
F2300972,P301,923,0100,76.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,4.80
F0701702,P002,911,0106,4.80
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.40
F1700736,P601,911,0106,3.00
F1700736,P701,911,0106,2.60
F1700736,P801,911,0106,1.10
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.40
F2300972,P301,911,0106,1.30
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,4.80
F0701702,P002,911,0112,5.20
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,3.10
F1700736,P701,911,0112,2.60
F1700736,P801,911,0112,1.10
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,1.10
F0501686,P001,922,0115,10.00
F0501686,P001,923,0115,86.00
F0501686,P001,924,0115,1.00
F0501686,P002,922,0115,18.00
F0501686,P002,923,0115,80.00
F0501686,P002,924,0115,7.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,23.00
F0701702,P002,923,0115,60.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,60.00
F1700736,P601,922,0115,11.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,18.00
F1700736,P701,923,0115,16.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,6.00
F2300972,P101,923,0115,94.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,5.00
F2300972,P201,923,0115,96.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,5.00
F2300972,P301,923,0115,75.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,4.80
F0701702,P002,911,0118,4.90
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.30
F1700736,P601,911,0118,3.00
F1700736,P701,911,0118,2.60
F1700736,P801,911,0118,1.10
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.40
F2300972,P301,911,0118,1.20
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,4.80
F0701702,P002,911,0124,4.80
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,3.10
F1700736,P701,911,0124,2.60
F1700736,P801,911,0124,1.10
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.60
F2300972,P301,911,0124,1.40
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,10.00
F0501686,P001,923,0130,83.00
F0501686,P001,924,0130,2.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,19.00
F0501686,P002,923,0130,90.00
F0501686,P002,924,0130,5.00
F0701702,P001,911,0130,4.80
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.80
F0701702,P002,922,0130,23.00
F0701702,P002,923,0130,65.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,26.00
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,3.00
F1700736,P601,922,0130,11.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.50
F1700736,P701,922,0130,18.00
F1700736,P701,923,0130,16.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,105.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.30
F2300972,P201,922,0130,5.00
F2300972,P201,923,0130,91.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.40
F2300972,P301,922,0130,5.00
F2300972,P301,923,0130,84.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,4.80
F0701702,P002,911,0136,4.90
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,3.00
F1700736,P701,911,0136,2.70
F1700736,P801,911,0136,1.10
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.50
F2300972,P301,911,0136,1.30
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,4.80
F0701702,P002,911,0142,5.30
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,3.00
F1700736,P701,911,0142,2.70
F1700736,P801,911,0142,1.10
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.30
F2300972,P301,911,0142,1.20
F0501686,P001,922,0145,11.00
F0501686,P001,923,0145,73.00
F0501686,P001,924,0145,17.00
F0501686,P002,922,0145,16.00
F0501686,P002,923,0145,80.00
F0501686,P002,924,0145,8.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,23.00
F0701702,P002,923,0145,65.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,26.00
F1600491,P901,923,0145,62.00
F1700736,P601,922,0145,10.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,19.00
F1700736,P701,923,0145,16.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,5.00
F2300972,P101,923,0145,100.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,6.00
F2300972,P201,923,0145,79.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,6.00
F2300972,P301,923,0145,70.00
F2300972,P301,924,0145,21.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.30
F0701702,P001,911,0148,4.80
F0701702,P002,911,0148,5.00
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,3.00
F1700736,P701,911,0148,2.60
F1700736,P801,911,0148,1.10
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,2.40
F2300972,P301,911,0148,1.10
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,4.80
F0701702,P002,911,0154,4.80
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,3.00
F1700736,P701,911,0154,2.70
F1700736,P801,911,0154,1.10
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,2.50
F2300972,P301,911,0154,1.10
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,11.00
F0501686,P001,923,0200,86.00
F0501686,P001,924,0200,10.00
F0501686,P002,911,0200,1.30
F0501686,P002,922,0200,16.00
F0501686,P002,923,0200,85.00
F0501686,P002,924,0200,5.00
F0701702,P001,911,0200,4.80
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.80
F0701702,P002,922,0200,22.00
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.30
F1600491,P901,922,0200,26.00
F1600491,P901,923,0200,57.00
F1700736,P601,911,0200,3.00
F1700736,P601,922,0200,10.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.70
F1700736,P701,922,0200,19.00
F1700736,P701,923,0200,17.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,97.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.40
F2300972,P201,922,0200,6.00
F2300972,P201,923,0200,82.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.20
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,69.00
F2300972,P301,924,0200,6.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.30
F0701702,P001,911,0206,4.80
F0701702,P002,911,0206,4.80
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,3.00
F1700736,P701,911,0206,2.70
F1700736,P801,911,0206,1.10
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.50
F2300972,P301,911,0206,1.20
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.30
F0701702,P001,911,0212,4.80
F0701702,P002,911,0212,5.20
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.20
F1700736,P601,911,0212,3.00
F1700736,P701,911,0212,2.60
F1700736,P801,911,0212,1.10
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,1.20
F0501686,P001,922,0215,9.00
F0501686,P001,923,0215,90.00
F0501686,P001,924,0215,3.00
F0501686,P002,922,0215,16.00
F0501686,P002,923,0215,81.00
F0501686,P002,924,0215,9.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F0701702,P002,923,0215,64.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,27.00
F1600491,P901,923,0215,51.00
F1700736,P601,922,0215,10.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,19.00
F1700736,P701,923,0215,17.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,9.00
F2300972,P101,923,0215,90.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,6.00
F2300972,P201,923,0215,86.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,11.00
F2300972,P301,923,0215,68.00
F2300972,P301,924,0215,14.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.30
F0701702,P001,911,0218,4.80
F0701702,P002,911,0218,5.00
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.30
F1700736,P601,911,0218,3.00
F1700736,P701,911,0218,2.60
F1700736,P801,911,0218,1.10
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,1.30
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.30
F0701702,P001,911,0224,4.80
F0701702,P002,911,0224,4.90
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,3.00
F1700736,P701,911,0224,2.60
F1700736,P801,911,0224,1.10
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.70
F2300972,P301,911,0224,1.20
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,12.00
F0501686,P001,923,0230,86.00
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.30
F0501686,P002,922,0230,18.00
F0501686,P002,923,0230,83.00
F0501686,P002,924,0230,4.00
F0701702,P001,911,0230,4.80
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.80
F0701702,P002,922,0230,23.00
F0701702,P002,923,0230,59.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.50
F1600491,P901,922,0230,23.00
F1600491,P901,923,0230,59.00
F1700736,P601,911,0230,3.00
F1700736,P601,922,0230,11.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.70
F1700736,P701,922,0230,19.00
F1700736,P701,923,0230,17.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,8.00
F2300972,P101,923,0230,96.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.50
F2300972,P201,922,0230,5.00
F2300972,P201,923,0230,94.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.20
F2300972,P301,922,0230,5.00
F2300972,P301,923,0230,64.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.30
F0701702,P001,911,0236,4.80
F0701702,P002,911,0236,4.80
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.80
F1700736,P601,911,0236,3.00
F1700736,P701,911,0236,2.70
F1700736,P801,911,0236,1.20
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.40
F2300972,P301,911,0236,1.20
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,4.70
F0701702,P002,911,0242,5.20
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,13.30
F1700736,P601,911,0242,3.00
F1700736,P701,911,0242,2.60
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.60
F2300972,P301,911,0242,1.30
F0501686,P001,922,0245,9.00
F0501686,P001,923,0245,82.00
F0501686,P001,924,0245,2.00
F0501686,P002,922,0245,16.00
F0501686,P002,923,0245,72.00
F0501686,P002,924,0245,14.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F0701702,P002,923,0245,70.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,22.00
F1600491,P901,923,0245,63.00
F1700736,P601,922,0245,10.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,19.00
F1700736,P701,923,0245,16.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,8.00
F2300972,P101,923,0245,97.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,5.00
F2300972,P201,923,0245,82.00
F2300972,P201,924,0245,31.00
