2019-01-25,1548345600,,,
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.30
F1700736,P601,911,0018,2.40
F1700736,P701,911,0018,4.40
F1700736,P801,911,0018,1.30
F2300972,P101,911,0018,1.70
F2300972,P201,911,0018,2.20
F2300972,P301,911,0018,1.20
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.50
F0701702,P001,911,0024,0.70
F0701702,P002,911,0024,6.00
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.30
F1700736,P601,911,0024,2.40
F1700736,P701,911,0024,4.40
F1700736,P801,911,0024,1.30
F2300972,P101,911,0024,1.70
F2300972,P201,911,0024,2.20
F2300972,P301,911,0024,1.10
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,8.00
F0501686,P001,923,0030,80.00
F0501686,P001,924,0030,3.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,17.00
F0501686,P002,923,0030,88.00
F0501686,P002,924,0030,17.00
F0701702,P001,911,0030,0.70
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.00
F0701702,P002,922,0030,26.00
F0701702,P002,923,0030,68.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.30
F1600491,P901,922,0030,31.00
F1600491,P901,923,0030,56.00
F1700736,P601,911,0030,2.40
F1700736,P601,922,0030,5.00
F1700736,P601,923,0030,18.00
F1700736,P701,911,0030,4.40
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,911,0030,1.30
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,87.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.20
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,83.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,1.10
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,66.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.50
F0701702,P001,911,0036,0.70
F0701702,P002,911,0036,6.00
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.30
F1700736,P601,911,0036,2.50
F1700736,P701,911,0036,4.40
F1700736,P801,911,0036,1.30
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,1.00
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,0.70
F0701702,P002,911,0042,6.10
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,2.40
F1700736,P701,911,0042,4.40
F1700736,P801,911,0042,1.30
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.10
F2300972,P301,911,0042,1.00
F0501686,P001,922,0045,8.00
F0501686,P001,923,0045,77.00
F0501686,P001,924,0045,2.00
F0501686,P002,922,0045,16.00
F0501686,P002,923,0045,79.00
F0501686,P002,924,0045,10.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0701702,P002,923,0045,67.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,31.00
F1600491,P901,923,0045,53.00
F1700736,P601,922,0045,5.00
F1700736,P601,923,0045,17.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,88.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,79.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,66.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,0.70
F0701702,P002,911,0048,6.00
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.30
F1700736,P601,911,0048,2.40
F1700736,P701,911,0048,4.40
F1700736,P801,911,0048,1.30
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.10
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.70
F0701702,P002,911,0054,6.00
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.30
F1700736,P601,911,0054,2.50
F1700736,P701,911,0054,4.40
F1700736,P801,911,0054,1.30
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.20
F2300972,P301,911,0054,1.10
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,9.00
F0501686,P001,923,0100,77.00
F0501686,P001,924,0100,2.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,16.00
F0501686,P002,923,0100,76.00
F0501686,P002,924,0100,29.00
F0701702,P001,911,0100,0.70
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.00
F0701702,P002,922,0100,25.00
F0701702,P002,923,0100,62.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,30.00
F1600491,P901,923,0100,53.00
F1700736,P601,911,0100,2.40
F1700736,P601,922,0100,6.00
F1700736,P601,923,0100,17.00
F1700736,P701,911,0100,4.40
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,1.30
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,89.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.20
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,84.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,69.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.70
F0701702,P002,911,0106,6.00
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,2.50
F1700736,P701,911,0106,4.40
F1700736,P801,911,0106,1.30
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.10
F2300972,P301,911,0106,1.10
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.70
F0701702,P002,911,0112,6.10
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,2.40
F1700736,P701,911,0112,4.40
F1700736,P801,911,0112,1.30
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.10
F2300972,P301,911,0112,1.10
F0501686,P001,922,0115,8.00
F0501686,P001,923,0115,80.00
F0501686,P001,924,0115,2.00
F0501686,P002,922,0115,16.00
F0501686,P002,923,0115,74.00
F0501686,P002,924,0115,11.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,27.00
F0701702,P002,923,0115,68.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,31.00
F1600491,P901,923,0115,52.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,88.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,85.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,66.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.70
F0701702,P002,911,0118,6.00
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.30
F1700736,P601,911,0118,2.50
F1700736,P701,911,0118,4.40
F1700736,P801,911,0118,1.30
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.10
F2300972,P301,911,0118,1.10
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.70
F0701702,P002,911,0124,6.00
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,2.40
F1700736,P701,911,0124,4.40
F1700736,P801,911,0124,1.30
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.10
F2300972,P301,911,0124,1.00
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,10.00
F0501686,P001,923,0130,71.00
F0501686,P001,924,0130,2.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,17.00
F0501686,P002,923,0130,84.00
F0501686,P002,924,0130,10.00
F0701702,P001,911,0130,0.70
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.00
F0701702,P002,922,0130,26.00
F0701702,P002,923,0130,67.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,31.00
F1600491,P901,923,0130,52.00
F1700736,P601,911,0130,2.40
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,17.00
F1700736,P701,911,0130,4.40
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,911,0130,1.30
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,90.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.10
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,81.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.00
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,67.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.70
F0701702,P002,911,0136,6.00
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,2.50
F1700736,P701,911,0136,4.40
F1700736,P801,911,0136,1.30
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.10
F2300972,P301,911,0136,1.10
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.70
F0701702,P002,911,0142,6.00
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,2.40
F1700736,P701,911,0142,4.40
F1700736,P801,911,0142,1.30
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,1.00
F0501686,P001,922,0145,9.00
F0501686,P001,923,0145,89.00
F0501686,P001,924,0145,2.00
F0501686,P002,922,0145,18.00
F0501686,P002,923,0145,91.00
F0501686,P002,924,0145,5.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,26.00
F0701702,P002,923,0145,69.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,29.00
F1600491,P901,923,0145,52.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,93.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,87.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,65.00
F2300972,P301,924,0145,2.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.70
F0701702,P002,911,0148,5.90
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,2.50
F1700736,P701,911,0148,4.40
F1700736,P801,911,0148,1.20
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,2.00
F2300972,P301,911,0148,1.10
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.70
F0701702,P002,911,0154,5.90
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.20
F1700736,P601,911,0154,2.40
F1700736,P701,911,0154,4.40
F1700736,P801,911,0154,1.30
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,1.90
F2300972,P301,911,0154,1.10
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,10.00
F0501686,P001,923,0200,77.00
F0501686,P001,924,0200,2.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,15.00
F0501686,P002,923,0200,73.00
F0501686,P002,924,0200,29.00
F0701702,P001,911,0200,0.70
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.90
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,67.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.20
F1600491,P901,922,0200,29.00
F1600491,P901,923,0200,52.00
F1700736,P601,911,0200,2.50
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,17.00
F1700736,P701,911,0200,4.40
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,1.30
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,88.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.90
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,83.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.00
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,63.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,0.70
F0701702,P002,911,0206,5.90
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,2.50
F1700736,P701,911,0206,4.40
F1700736,P801,911,0206,1.30
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.00
F2300972,P301,911,0206,1.00
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.70
F0701702,P002,911,0212,6.00
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.30
F1700736,P601,911,0212,2.50
F1700736,P701,911,0212,4.40
F1700736,P801,911,0212,1.20
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,2.00
F2300972,P301,911,0212,1.00
F0501686,P001,922,0215,11.00
F0501686,P001,923,0215,77.00
F0501686,P001,924,0215,5.00
F0501686,P002,922,0215,16.00
F0501686,P002,923,0215,81.00
F0501686,P002,924,0215,5.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F0701702,P002,923,0215,65.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,30.00
F1600491,P901,923,0215,52.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,85.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,85.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,64.00
F2300972,P301,924,0215,3.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.70
F0701702,P002,911,0218,5.90
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.30
F1700736,P601,911,0218,2.50
F1700736,P701,911,0218,4.40
F1700736,P801,911,0218,1.20
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.00
F2300972,P301,911,0218,1.10
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.70
F0701702,P002,911,0224,5.90
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,2.40
F1700736,P701,911,0224,4.40
F1700736,P801,911,0224,1.20
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,1.10
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,9.00
F0501686,P001,923,0230,74.00
F0501686,P001,924,0230,4.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,15.00
F0501686,P002,923,0230,88.00
F0501686,P002,924,0230,2.00
F0701702,P001,911,0230,0.70
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.90
F0701702,P002,922,0230,26.00
F0701702,P002,923,0230,69.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.30
F1600491,P901,922,0230,32.00
F1600491,P901,923,0230,54.00
F1700736,P601,911,0230,2.50
F1700736,P601,922,0230,6.00
F1700736,P601,923,0230,17.00
F1700736,P701,911,0230,4.40
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,1.20
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,94.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,88.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.10
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,58.00
F2300972,P301,924,0230,13.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.70
F0701702,P002,911,0236,5.90
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.30
F1700736,P601,911,0236,2.50
F1700736,P701,911,0236,4.40
F1700736,P801,911,0236,1.20
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,1.10
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.70
F0701702,P002,911,0242,6.00
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,2.50
F1700736,P701,911,0242,4.40
F1700736,P801,911,0242,1.20
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.30
F2300972,P301,911,0242,1.20
F0501686,P001,922,0245,9.00
F0501686,P001,923,0245,80.00
F0501686,P001,924,0245,3.00
F0501686,P002,922,0245,15.00
F0501686,P002,923,0245,75.00
F0501686,P002,924,0245,15.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,27.00
F0701702,P002,923,0245,64.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,30.00
F1600491,P901,923,0245,56.00
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,1.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,99.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,101.00
F2300972,P201,924,0245,3.00
