2019-01-02,1546358400,,,
F2300972,P301,924,0015,2.00
F0501686,P001,922,0015,8.00
F0501686,P001,923,0015,75.00
F0501686,P001,924,0015,0.00
F0501686,P002,922,0015,15.00
F0501686,P002,923,0015,78.00
F0501686,P002,924,0015,5.00
F0703948,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,24.00
F1600491,P901,923,0015,58.00
F1700736,P601,911,0018,2.10
F1700736,P701,911,0018,2.20
F1700736,P801,911,0018,1.10
F0701702,P001,911,0018,1.40
F0701702,P002,911,0018,7.10
F2300972,P101,911,0018,1.70
F2300972,P201,911,0018,2.60
F2300972,P301,911,0018,1.70
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.50
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.70
F1700736,P601,911,0024,2.10
F1700736,P701,911,0024,2.20
F1700736,P801,911,0024,1.10
F0701702,P001,911,0024,1.50
F0701702,P002,911,0024,7.10
F2300972,P101,911,0024,1.70
F2300972,P201,911,0024,2.80
F2300972,P301,911,0024,1.60
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.50
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.70
F1700736,P601,911,0030,2.10
F1700736,P601,922,0030,17.00
F1700736,P601,923,0030,17.00
F1700736,P701,911,0030,2.30
F1700736,P701,922,0030,14.00
F1700736,P701,923,0030,18.00
F1700736,P801,911,0030,1.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F0701702,P001,911,0030,1.40
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.10
F0701702,P002,922,0030,23.00
F0701702,P002,923,0030,70.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,85.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,3.00
F2300972,P201,922,0030,2.00
F2300972,P201,923,0030,75.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,1.50
F2300972,P301,922,0030,4.00
F2300972,P301,923,0030,63.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,8.00
F0501686,P001,923,0030,71.00
F0501686,P001,924,0030,1.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,14.00
F0501686,P002,923,0030,90.00
F0501686,P002,924,0030,4.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.60
F1600491,P901,922,0030,25.00
F1600491,P901,923,0030,56.00
F1700736,P601,911,0036,2.10
F1700736,P701,911,0036,2.20
F1700736,P801,911,0036,1.10
F0701702,P001,911,0036,1.40
F0701702,P002,911,0036,7.10
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,2.60
F2300972,P301,911,0036,1.60
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.50
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.60
F1700736,P601,911,0042,2.10
F1700736,P701,911,0042,2.20
F1700736,P801,911,0042,1.10
F0701702,P001,911,0042,1.40
F0701702,P002,911,0042,7.20
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.90
F2300972,P301,911,0042,1.50
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.50
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.70
F1700736,P601,922,0045,17.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,15.00
F1700736,P701,923,0045,17.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,23.00
F0701702,P002,923,0045,64.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,88.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,76.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,71.00
F2300972,P301,924,0045,3.00
F0501686,P001,922,0045,10.00
F0501686,P001,923,0045,77.00
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,13.00
F0501686,P002,923,0045,64.00
F0501686,P002,924,0045,47.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,24.00
F1600491,P901,923,0045,57.00
F1700736,P601,911,0048,2.00
F1700736,P701,911,0048,2.20
F1700736,P801,911,0048,1.10
F0701702,P001,911,0048,1.40
F0701702,P002,911,0048,7.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.60
F2300972,P301,911,0048,1.50
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.70
F1700736,P601,911,0054,2.10
F1700736,P701,911,0054,2.10
F1700736,P801,911,0054,1.10
F0701702,P001,911,0054,1.50
F0701702,P002,911,0054,7.10
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.60
F2300972,P301,911,0054,1.40
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.50
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.60
F1700736,P601,911,0100,2.10
F1700736,P601,922,0100,17.00
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.10
F1700736,P701,922,0100,15.00
F1700736,P701,923,0100,17.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F0701702,P001,911,0100,1.50
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.10
F0701702,P002,922,0100,23.00
F0701702,P002,923,0100,67.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,91.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.50
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,73.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.50
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,67.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,7.00
F0501686,P001,923,0100,75.00
F0501686,P001,924,0100,1.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,14.00
F0501686,P002,923,0100,87.00
F0501686,P002,924,0100,7.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.70
F1600491,P901,922,0100,24.00
F1600491,P901,923,0100,56.00
F1700736,P601,911,0106,2.10
F1700736,P701,911,0106,2.20
F1700736,P801,911,0106,1.10
F0701702,P001,911,0106,1.50
F0701702,P002,911,0106,7.10
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.50
F2300972,P301,911,0106,1.40
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.50
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.60
F1700736,P601,911,0112,2.10
F1700736,P701,911,0112,2.20
F1700736,P801,911,0112,1.10
F0701702,P001,911,0112,1.50
F0701702,P002,911,0112,7.20
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.40
F2300972,P301,911,0112,1.40
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.50
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.70
F1700736,P601,922,0115,17.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,15.00
F1700736,P701,923,0115,18.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,23.00
F0701702,P002,923,0115,68.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,83.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,80.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,66.00
F2300972,P301,924,0115,2.00
F0501686,P001,922,0115,8.00
F0501686,P001,923,0115,77.00
F0501686,P001,924,0115,0.00
F0501686,P002,922,0115,13.00
F0501686,P002,923,0115,73.00
F0501686,P002,924,0115,46.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,24.00
F1600491,P901,923,0115,58.00
F1700736,P601,911,0118,2.00
F1700736,P701,911,0118,2.20
F1700736,P801,911,0118,1.00
F0701702,P001,911,0118,1.40
F0701702,P002,911,0118,7.10
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.70
F2300972,P301,911,0118,1.60
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.50
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.60
F1700736,P601,911,0124,2.20
F1700736,P701,911,0124,2.10
F1700736,P801,911,0124,1.10
F0701702,P001,911,0124,1.40
F0701702,P002,911,0124,7.10
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.70
F2300972,P301,911,0124,1.60
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.50
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.70
F1700736,P601,911,0130,2.00
F1700736,P601,922,0130,17.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.20
F1700736,P701,922,0130,15.00
F1700736,P701,923,0130,18.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F0701702,P001,911,0130,1.40
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.10
F0701702,P002,922,0130,23.00
F0701702,P002,923,0130,67.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,77.00
F2300972,P101,924,0130,4.00
F2300972,P201,911,0130,2.60
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,93.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.50
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,56.00
F2300972,P301,924,0130,3.00
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,8.00
F0501686,P001,923,0130,75.00
F0501686,P001,924,0130,1.00
F0501686,P002,911,0130,1.50
F0501686,P002,922,0130,15.00
F0501686,P002,923,0130,81.00
F0501686,P002,924,0130,27.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.60
F1600491,P901,922,0130,24.00
F1600491,P901,923,0130,57.00
F1700736,P601,911,0136,2.10
F1700736,P701,911,0136,2.20
F1700736,P801,911,0136,1.10
F0701702,P001,911,0136,1.40
F0701702,P002,911,0136,7.10
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.70
F2300972,P301,911,0136,1.50
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.50
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.60
F1700736,P601,911,0142,2.10
F1700736,P701,911,0142,2.10
F1700736,P801,911,0142,1.00
F0701702,P001,911,0142,1.40
F0701702,P002,911,0142,7.20
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.70
F2300972,P301,911,0142,1.50
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.50
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.70
F1700736,P601,922,0145,18.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,14.00
F1700736,P701,923,0145,18.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,23.00
F0701702,P002,923,0145,70.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,81.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,85.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,5.00
F2300972,P301,923,0145,62.00
F2300972,P301,924,0145,7.00
F0501686,P001,922,0145,7.00
F0501686,P001,923,0145,92.00
F0501686,P001,924,0145,0.00
F0501686,P002,922,0145,15.00
F0501686,P002,923,0145,92.00
F0501686,P002,924,0145,5.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,24.00
F1600491,P901,923,0145,57.00
F1700736,P601,911,0148,2.10
F1700736,P701,911,0148,2.20
F1700736,P801,911,0148,1.00
F0701702,P001,911,0148,1.40
F0701702,P002,911,0148,7.10
F2300972,P101,911,0148,1.80
F2300972,P201,911,0148,2.50
F2300972,P301,911,0148,1.60
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.50
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.70
F1700736,P601,911,0154,2.10
F1700736,P701,911,0154,2.20
F1700736,P801,911,0154,1.10
F0701702,P001,911,0154,1.40
F0701702,P002,911,0154,7.10
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,2.80
F2300972,P301,911,0154,1.50
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.50
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.60
F1700736,P601,911,0200,2.10
F1700736,P601,922,0200,17.00
F1700736,P601,923,0200,17.00
F1700736,P701,911,0200,2.10
F1700736,P701,922,0200,14.00
F1700736,P701,923,0200,18.00
F1700736,P801,911,0200,1.00
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F0701702,P001,911,0200,1.40
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.10
F0701702,P002,922,0200,22.00
F0701702,P002,923,0200,66.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,88.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,2.50
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,81.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.40
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,60.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,7.00
F0501686,P001,923,0200,87.00
F0501686,P001,924,0200,2.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,14.00
F0501686,P002,923,0200,75.00
F0501686,P002,924,0200,9.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.60
F1600491,P901,922,0200,24.00
F1600491,P901,923,0200,58.00
F1700736,P601,911,0206,2.10
F1700736,P701,911,0206,2.10
F1700736,P801,911,0206,1.10
F0701702,P001,911,0206,1.40
F0701702,P002,911,0206,7.10
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.70
F2300972,P301,911,0206,1.40
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.50
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.60
F1700736,P601,911,0212,2.00
F1700736,P701,911,0212,2.10
F1700736,P801,911,0212,1.10
F0701702,P001,911,0212,1.40
F0701702,P002,911,0212,7.20
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,2.60
F2300972,P301,911,0212,1.40
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.50
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.60
F1700736,P601,922,0215,17.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,15.00
F1700736,P701,923,0215,18.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F0701702,P002,923,0215,69.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,90.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,95.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,61.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,7.00
F0501686,P001,923,0215,80.00
F0501686,P001,924,0215,3.00
F0501686,P002,922,0215,14.00
F0501686,P002,923,0215,75.00
F0501686,P002,924,0215,12.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,24.00
F1600491,P901,923,0215,58.00
F1700736,P601,911,0218,2.10
F1700736,P701,911,0218,2.20
F1700736,P801,911,0218,1.10
F0701702,P001,911,0218,1.30
F0701702,P002,911,0218,7.10
F2300972,P101,911,0218,1.80
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,1.40
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.50
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.60
F1700736,P601,911,0224,2.10
F1700736,P701,911,0224,2.20
F1700736,P801,911,0224,1.10
F0701702,P001,911,0224,1.40
F0701702,P002,911,0224,7.10
F2300972,P101,911,0224,1.80
F2300972,P201,911,0224,2.40
F2300972,P301,911,0224,1.40
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.50
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.70
F1700736,P601,911,0230,2.10
F1700736,P601,922,0230,17.00
F1700736,P601,923,0230,17.00
F1700736,P701,911,0230,2.20
F1700736,P701,922,0230,15.00
F1700736,P701,923,0230,18.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F0701702,P001,911,0230,1.30
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.10
F0701702,P002,922,0230,23.00
F0701702,P002,923,0230,70.00
F2300972,P101,911,0230,1.80
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,84.00
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,2.50
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,86.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.50
F2300972,P301,922,0230,5.00
F2300972,P301,923,0230,67.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,8.00
F0501686,P001,923,0230,82.00
F0501686,P001,924,0230,2.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,14.00
F0501686,P002,923,0230,81.00
F0501686,P002,924,0230,4.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.60
F1600491,P901,922,0230,24.00
F1600491,P901,923,0230,55.00
F1700736,P601,911,0236,2.10
F1700736,P701,911,0236,2.20
F1700736,P801,911,0236,1.10
F0701702,P001,911,0236,1.30
F0701702,P002,911,0236,7.10
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.40
F2300972,P301,911,0236,1.50
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.50
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.50
F1700736,P601,911,0242,2.10
F1700736,P701,911,0242,2.20
F1700736,P801,911,0242,1.10
F0701702,P001,911,0242,1.30
F0701702,P002,911,0242,7.20
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.20
F2300972,P301,911,0242,1.50
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.60
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.60
F1700736,P601,922,0245,17.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,15.00
F1700736,P701,923,0245,18.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,22.00
F0701702,P002,923,0245,66.00
F2300972,P101,922,0245,6.00
F2300972,P101,923,0245,80.00
F2300972,P101,924,0245,11.00
F2300972,P201,922,0245,2.00
F2300972,P201,923,0245,83.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,4.00
F2300972,P301,923,0245,65.00
F2300972,P301,924,0245,2.00
F0501686,P001,922,0245,8.00
F0501686,P001,923,0245,91.00
F0501686,P001,924,0245,1.00
F0501686,P002,922,0245,15.00
F0501686,P002,923,0245,86.00
F0501686,P002,924,0245,4.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
