2019-01-05,1546617600,,,
F1700736,P701,911,0042,2.40
F1700736,P801,911,0042,1.20
F2300972,P101,911,0042,1.80
F2300972,P201,911,0042,2.30
F2300972,P301,911,0042,1.10
F0501686,P001,922,0045,9.00
F0501686,P001,923,0045,72.00
F0501686,P001,924,0045,4.00
F0501686,P002,922,0045,16.00
F0501686,P002,923,0045,76.00
F0501686,P002,924,0045,8.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,23.00
F0701702,P002,923,0045,68.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,27.00
F1600491,P901,923,0045,56.00
F1700736,P601,922,0045,11.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,19.00
F1700736,P701,923,0045,15.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,5.00
F2300972,P101,923,0045,78.00
F2300972,P101,924,0045,18.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,85.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,76.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,1.70
F0701702,P002,911,0048,7.30
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.70
F1700736,P601,911,0048,2.80
F1700736,P701,911,0048,2.40
F1700736,P801,911,0048,1.30
F2300972,P101,911,0048,1.80
F2300972,P201,911,0048,2.20
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,1.70
F0701702,P002,911,0054,7.20
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.70
F1700736,P601,911,0054,2.70
F1700736,P701,911,0054,2.40
F1700736,P801,911,0054,1.20
F2300972,P101,911,0054,1.80
F2300972,P201,911,0054,2.40
F2300972,P301,911,0054,1.10
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,9.00
F0501686,P001,923,0100,75.00
F0501686,P001,924,0100,4.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,15.00
F0501686,P002,923,0100,84.00
F0501686,P002,924,0100,5.00
F0701702,P001,911,0100,1.80
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.20
F0701702,P002,922,0100,23.00
F0701702,P002,923,0100,67.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.70
F1600491,P901,922,0100,27.00
F1600491,P901,923,0100,59.00
F1700736,P601,911,0100,2.80
F1700736,P601,922,0100,11.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.40
F1700736,P701,922,0100,19.00
F1700736,P701,923,0100,15.00
F1700736,P801,911,0100,1.30
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,1.00
F2300972,P101,911,0100,1.80
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,86.00
F2300972,P101,924,0100,10.00
F2300972,P201,911,0100,2.30
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,88.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,69.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,1.80
F0701702,P002,911,0106,7.20
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.70
F1700736,P601,911,0106,2.70
F1700736,P701,911,0106,2.40
F1700736,P801,911,0106,1.20
F2300972,P101,911,0106,1.80
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,1.20
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,1.70
F0701702,P002,911,0112,7.40
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.70
F1700736,P601,911,0112,2.80
F1700736,P701,911,0112,2.40
F1700736,P801,911,0112,1.20
F2300972,P101,911,0112,1.80
F2300972,P201,911,0112,2.40
F2300972,P301,911,0112,1.20
F0501686,P001,922,0115,9.00
F0501686,P001,923,0115,84.00
F0501686,P001,924,0115,3.00
F0501686,P002,922,0115,15.00
F0501686,P002,923,0115,82.00
F0501686,P002,924,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,23.00
F0701702,P002,923,0115,68.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,54.00
F1700736,P601,922,0115,11.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,20.00
F1700736,P701,923,0115,16.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,92.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,87.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,5.00
F2300972,P301,923,0115,65.00
F2300972,P301,924,0115,6.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,1.70
F0701702,P002,911,0118,7.20
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.60
F1700736,P601,911,0118,2.70
F1700736,P701,911,0118,2.40
F1700736,P801,911,0118,1.20
F2300972,P101,911,0118,1.80
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,1.20
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,1.70
F0701702,P002,911,0124,7.20
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.60
F1700736,P601,911,0124,2.70
F1700736,P701,911,0124,2.40
F1700736,P801,911,0124,1.20
F2300972,P101,911,0124,1.80
F2300972,P201,911,0124,2.60
F2300972,P301,911,0124,1.20
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,7.00
F0501686,P001,923,0130,75.00
F0501686,P001,924,0130,3.00
F0501686,P002,911,0130,1.50
F0501686,P002,922,0130,15.00
F0501686,P002,923,0130,88.00
F0501686,P002,924,0130,2.00
F0701702,P001,911,0130,1.70
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.20
F0701702,P002,922,0130,23.00
F0701702,P002,923,0130,72.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.70
F1600491,P901,922,0130,27.00
F1600491,P901,923,0130,54.00
F1700736,P601,911,0130,2.70
F1700736,P601,922,0130,11.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.40
F1700736,P701,922,0130,20.00
F1700736,P701,923,0130,16.00
F1700736,P801,911,0130,1.20
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.80
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,88.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,2.80
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,78.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.20
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,71.00
F2300972,P301,924,0130,8.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,1.70
F0701702,P002,911,0136,7.20
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.70
F1700736,P601,911,0136,2.70
F1700736,P701,911,0136,2.40
F1700736,P801,911,0136,1.20
F2300972,P101,911,0136,1.80
F2300972,P201,911,0136,2.80
F2300972,P301,911,0136,1.10
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,1.70
F0701702,P002,911,0142,7.40
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.70
F1700736,P601,911,0142,2.70
F1700736,P701,911,0142,2.30
F1700736,P801,911,0142,1.20
F2300972,P101,911,0142,1.80
F2300972,P201,911,0142,2.70
F2300972,P301,911,0142,1.20
F0501686,P001,922,0145,11.00
F0501686,P001,923,0145,68.00
F0501686,P001,924,0145,8.00
F0501686,P002,922,0145,15.00
F0501686,P002,923,0145,94.00
F0501686,P002,924,0145,2.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,20.00
F0701702,P002,923,0145,71.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,27.00
F1600491,P901,923,0145,59.00
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,21.00
F1700736,P701,923,0145,15.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,92.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,80.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,73.00
F2300972,P301,924,0145,3.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,1.70
F0701702,P002,911,0148,7.30
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.80
F1700736,P601,911,0148,2.70
F1700736,P701,911,0148,2.40
F1700736,P801,911,0148,1.20
F2300972,P101,911,0148,1.80
F2300972,P201,911,0148,2.60
F2300972,P301,911,0148,1.10
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,1.80
F0701702,P002,911,0154,7.20
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,13.10
F1700736,P601,911,0154,2.80
F1700736,P701,911,0154,2.40
F1700736,P801,911,0154,1.20
F2300972,P101,911,0154,1.80
F2300972,P201,911,0154,2.60
F2300972,P301,911,0154,1.20
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,10.00
F0501686,P001,923,0200,75.00
F0501686,P001,924,0200,6.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,14.00
F0501686,P002,923,0200,96.00
F0501686,P002,924,0200,2.00
F0701702,P001,911,0200,1.80
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.20
F0701702,P002,922,0200,20.00
F0701702,P002,923,0200,63.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.90
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,56.00
F1700736,P601,911,0200,2.70
F1700736,P601,922,0200,11.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.50
F1700736,P701,922,0200,21.00
F1700736,P701,923,0200,16.00
F1700736,P801,911,0200,1.20
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.80
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,100.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.60
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,79.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.10
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,66.00
F2300972,P301,924,0200,28.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,1.80
F0701702,P002,911,0206,7.30
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.70
F1700736,P601,911,0206,2.70
F1700736,P701,911,0206,2.40
F1700736,P801,911,0206,1.20
F2300972,P101,911,0206,1.80
F2300972,P201,911,0206,2.50
F2300972,P301,911,0206,1.10
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,1.80
F0701702,P002,911,0212,7.40
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.70
F1700736,P601,911,0212,2.70
F1700736,P701,911,0212,2.40
F1700736,P801,911,0212,1.20
F2300972,P101,911,0212,1.80
F2300972,P201,911,0212,2.80
F2300972,P301,911,0212,1.20
F0501686,P001,922,0215,10.00
F0501686,P001,923,0215,72.00
F0501686,P001,924,0215,4.00
F0501686,P002,922,0215,14.00
F0501686,P002,923,0215,87.00
F0501686,P002,924,0215,5.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,20.00
F0701702,P002,923,0215,72.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,26.00
F1600491,P901,923,0215,57.00
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,22.00
F1700736,P701,923,0215,16.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,95.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,6.00
F2300972,P201,923,0215,79.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,70.00
F2300972,P301,924,0215,3.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,1.80
F0701702,P002,911,0218,7.30
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.70
F1700736,P601,911,0218,2.70
F1700736,P701,911,0218,2.30
F1700736,P801,911,0218,1.20
F2300972,P101,911,0218,1.80
F2300972,P201,911,0218,2.90
F2300972,P301,911,0218,1.20
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,1.80
F0701702,P002,911,0224,7.30
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.60
F1700736,P601,911,0224,2.80
F1700736,P701,911,0224,2.40
F1700736,P801,911,0224,1.20
F2300972,P101,911,0224,1.80
F2300972,P201,911,0224,2.70
F2300972,P301,911,0224,1.20
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,8.00
F0501686,P001,923,0230,82.00
F0501686,P001,924,0230,3.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,15.00
F0501686,P002,923,0230,92.00
F0501686,P002,924,0230,8.00
F0701702,P001,911,0230,1.80
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.30
F0701702,P002,922,0230,21.00
F0701702,P002,923,0230,68.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.70
F1600491,P901,922,0230,26.00
F1600491,P901,923,0230,58.00
F1700736,P601,911,0230,2.70
F1700736,P601,922,0230,12.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.40
F1700736,P701,922,0230,22.00
F1700736,P701,923,0230,16.00
F1700736,P801,911,0230,1.30
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,1.80
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,80.00
F2300972,P101,924,0230,9.00
F2300972,P201,911,0230,2.60
F2300972,P201,922,0230,10.00
F2300972,P201,923,0230,77.00
F2300972,P201,924,0230,4.00
F2300972,P301,911,0230,1.20
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,69.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,1.80
F0701702,P002,911,0236,7.30
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.70
F1700736,P601,911,0236,2.70
F1700736,P701,911,0236,2.30
F1700736,P801,911,0236,1.20
F2300972,P101,911,0236,1.80
F2300972,P201,911,0236,2.70
F2300972,P301,911,0236,1.20
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,1.80
F0701702,P002,911,0242,7.40
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.70
F1700736,P601,911,0242,2.70
F1700736,P701,911,0242,2.40
F1700736,P801,911,0242,1.20
F2300972,P101,911,0242,1.80
F2300972,P201,911,0242,2.50
F2300972,P301,911,0242,1.20
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,97.00
F0501686,P001,924,0245,0.00
F0501686,P002,922,0245,16.00
F0501686,P002,923,0245,94.00
F0501686,P002,924,0245,6.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,21.00
F0701702,P002,923,0245,70.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,57.00
F1700736,P601,922,0245,12.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,22.00
F1700736,P701,923,0245,16.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,79.00
F2300972,P101,924,0245,14.00
F2300972,P201,922,0245,7.00
F2300972,P201,923,0245,74.00
F2300972,P201,924,0245,3.00
