2019-01-24,1548259200,,,
F0701702,P002,923,0015,67.00
F0703948,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,33.00
F1600491,P901,923,0015,58.00
F1700736,P601,922,0015,6.00
F1700736,P601,923,0015,18.00
F1700736,P701,922,0015,0.00
F1700736,P701,923,0015,0.00
F1700736,P801,922,0015,0.00
F1700736,P801,923,0015,0.00
F2300972,P101,922,0015,10.00
F2300972,P101,923,0015,98.00
F2300972,P101,924,0015,7.00
F2300972,P201,922,0015,7.00
F2300972,P201,923,0015,83.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,4.00
F2300972,P301,923,0015,74.00
F2300972,P301,924,0015,15.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.30
F0701702,P001,911,0018,0.10
F0701702,P002,911,0018,4.60
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.70
F1700736,P601,911,0018,2.40
F1700736,P701,911,0018,4.40
F1700736,P801,911,0018,1.40
F2300972,P101,911,0018,1.70
F2300972,P201,911,0018,2.20
F2300972,P301,911,0018,1.20
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.30
F0701702,P001,911,0024,0.10
F0701702,P002,911,0024,4.60
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.70
F1700736,P601,911,0024,2.40
F1700736,P701,911,0024,4.40
F1700736,P801,911,0024,1.40
F2300972,P101,911,0024,1.70
F2300972,P201,911,0024,2.10
F2300972,P301,911,0024,1.00
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,8.00
F0501686,P001,923,0030,68.00
F0501686,P001,924,0030,1.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,19.00
F0501686,P002,923,0030,65.00
F0501686,P002,924,0030,47.00
F0701702,P001,911,0030,0.10
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.60
F0701702,P002,922,0030,21.00
F0701702,P002,923,0030,71.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.60
F1600491,P901,922,0030,34.00
F1600491,P901,923,0030,57.00
F1700736,P601,911,0030,2.40
F1700736,P601,922,0030,6.00
F1700736,P601,923,0030,18.00
F1700736,P701,911,0030,4.40
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,911,0030,1.40
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,1.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,6.00
F2300972,P101,923,0030,112.00
F2300972,P101,924,0030,7.00
F2300972,P201,911,0030,2.10
F2300972,P201,922,0030,5.00
F2300972,P201,923,0030,71.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,1.00
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,82.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,0.10
F0701702,P002,911,0036,4.60
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.60
F1700736,P601,911,0036,2.40
F1700736,P701,911,0036,4.40
F1700736,P801,911,0036,1.40
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,1.00
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,0.10
F0701702,P002,911,0042,4.70
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.60
F1700736,P601,911,0042,2.40
F1700736,P701,911,0042,4.40
F1700736,P801,911,0042,1.40
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,1.00
F0501686,P001,922,0045,7.00
F0501686,P001,923,0045,76.00
F0501686,P001,924,0045,2.00
F0501686,P002,922,0045,16.00
F0501686,P002,923,0045,84.00
F0501686,P002,924,0045,5.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,21.00
F0701702,P002,923,0045,66.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,33.00
F1600491,P901,923,0045,58.00
F1700736,P601,922,0045,6.00
F1700736,P601,923,0045,17.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,131.00
F2300972,P101,924,0045,6.00
F2300972,P201,922,0045,5.00
F2300972,P201,923,0045,83.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,89.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,0.10
F0701702,P002,911,0048,4.60
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.50
F1700736,P601,911,0048,2.40
F1700736,P701,911,0048,4.50
F1700736,P801,911,0048,1.40
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.20
F2300972,P301,911,0048,0.90
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,0.10
F0701702,P002,911,0054,4.60
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.60
F1700736,P601,911,0054,2.40
F1700736,P701,911,0054,4.50
F1700736,P801,911,0054,1.40
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.20
F2300972,P301,911,0054,1.00
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,9.00
F0501686,P001,923,0100,75.00
F0501686,P001,924,0100,6.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,15.00
F0501686,P002,923,0100,78.00
F0501686,P002,924,0100,3.00
F0701702,P001,911,0100,0.10
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.60
F0701702,P002,922,0100,21.00
F0701702,P002,923,0100,68.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.50
F1600491,P901,922,0100,33.00
F1600491,P901,923,0100,56.00
F1700736,P601,911,0100,2.40
F1700736,P601,922,0100,6.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,4.50
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,1.40
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,103.00
F2300972,P101,924,0100,34.00
F2300972,P201,911,0100,2.20
F2300972,P201,922,0100,6.00
F2300972,P201,923,0100,85.00
F2300972,P201,924,0100,4.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,90.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,0.10
F0701702,P002,911,0106,4.60
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.60
F1700736,P601,911,0106,2.40
F1700736,P701,911,0106,4.50
F1700736,P801,911,0106,1.40
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.20
F2300972,P301,911,0106,1.10
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,0.10
F0701702,P002,911,0112,4.70
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.60
F1700736,P601,911,0112,2.30
F1700736,P701,911,0112,4.40
F1700736,P801,911,0112,1.40
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,1.00
F0501686,P001,922,0115,8.00
F0501686,P001,923,0115,68.00
F0501686,P001,924,0115,2.00
F0501686,P002,922,0115,14.00
F0501686,P002,923,0115,90.00
F0501686,P002,924,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,19.00
F0701702,P002,923,0115,66.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,33.00
F1600491,P901,923,0115,57.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,1.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,96.00
F2300972,P101,924,0115,11.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,86.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,9.00
F2300972,P301,923,0115,83.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,4.60
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.60
F1700736,P601,911,0118,2.40
F1700736,P701,911,0118,4.40
F1700736,P801,911,0118,1.30
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.10
F2300972,P301,911,0118,1.10
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.30
F0701702,P001,911,0124,0.10
F0701702,P002,911,0124,4.60
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.70
F1700736,P601,911,0124,2.40
F1700736,P701,911,0124,4.40
F1700736,P801,911,0124,1.30
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,1.10
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,8.00
F0501686,P001,923,0130,75.00
F0501686,P001,924,0130,2.00
F0501686,P002,911,0130,1.30
F0501686,P002,922,0130,17.00
F0501686,P002,923,0130,72.00
F0501686,P002,924,0130,6.00
F0701702,P001,911,0130,0.10
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.60
F0701702,P002,922,0130,19.00
F0701702,P002,923,0130,65.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.70
F1600491,P901,922,0130,34.00
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,2.50
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,4.40
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,911,0130,1.30
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,89.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,2.10
F2300972,P201,922,0130,5.00
F2300972,P201,923,0130,92.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.10
F2300972,P301,922,0130,5.00
F2300972,P301,923,0130,80.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.30
F0701702,P001,911,0136,0.10
F0701702,P002,911,0136,4.60
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.60
F1700736,P601,911,0136,2.40
F1700736,P701,911,0136,4.40
F1700736,P801,911,0136,1.30
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.10
F2300972,P301,911,0136,1.10
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.30
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,4.70
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.60
F1700736,P601,911,0142,2.40
F1700736,P701,911,0142,4.50
F1700736,P801,911,0142,1.30
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,1.90
F2300972,P301,911,0142,1.10
F0501686,P001,922,0145,8.00
F0501686,P001,923,0145,79.00
F0501686,P001,924,0145,1.00
F0501686,P002,922,0145,16.00
F0501686,P002,923,0145,72.00
F0501686,P002,924,0145,4.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F0701702,P002,923,0145,66.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,33.00
F1600491,P901,923,0145,58.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,88.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,87.00
F2300972,P201,924,0145,4.00
F2300972,P301,922,0145,7.00
F2300972,P301,923,0145,76.00
F2300972,P301,924,0145,2.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.30
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,4.60
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.70
F1700736,P601,911,0148,2.40
F1700736,P701,911,0148,4.40
F1700736,P801,911,0148,1.30
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,2.00
F2300972,P301,911,0148,1.10
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.30
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,4.60
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.80
F1700736,P601,911,0154,2.40
F1700736,P701,911,0154,4.40
F1700736,P801,911,0154,1.30
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,2.00
F2300972,P301,911,0154,1.00
