2019-01-15,1547481600,,,
F2300972,P301,922,0245,7.00
F2300972,P301,923,0245,72.00
F2300972,P301,924,0245,7.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,1.40
F0701702,P002,911,0248,5.70
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.40
F1700736,P601,911,0248,2.80
F1700736,P701,911,0248,3.10
F1700736,P801,911,0248,1.20
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,2.30
F2300972,P301,911,0248,1.10
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,1.40
F0701702,P002,911,0254,5.70
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.50
F1700736,P601,911,0254,2.90
F1700736,P701,911,0254,3.10
F1700736,P801,911,0254,1.20
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,2.20
F2300972,P301,911,0254,1.10
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,8.00
F0501686,P001,923,0300,80.00
F0501686,P001,924,0300,3.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,17.00
F0501686,P002,923,0300,87.00
F0501686,P002,924,0300,3.00
F0701702,P001,911,0300,1.40
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.70
F0701702,P002,922,0300,24.00
F0701702,P002,923,0300,70.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.60
F1600491,P901,922,0300,26.00
F1600491,P901,923,0300,55.00
F1700736,P601,911,0300,2.90
F1700736,P601,922,0300,18.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,3.00
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,16.00
F1700736,P801,911,0300,1.20
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,86.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,2.10
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,70.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.10
F2300972,P301,922,0300,5.00
F2300972,P301,923,0300,84.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,1.40
F0701702,P002,911,0306,5.70
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.90
F1700736,P601,911,0306,2.90
F1700736,P701,911,0306,3.10
F1700736,P801,911,0306,1.20
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,2.10
F2300972,P301,911,0306,1.10
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,1.40
F0701702,P002,911,0312,5.80
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,13.00
F1700736,P601,911,0312,2.90
F1700736,P701,911,0312,3.10
F1700736,P801,911,0312,1.20
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,2.10
F2300972,P301,911,0312,1.00
F0501686,P001,922,0315,8.00
F0501686,P001,923,0315,84.00
F0501686,P001,924,0315,1.00
F0501686,P002,922,0315,14.00
F0501686,P002,923,0315,92.00
F0501686,P002,924,0315,30.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,24.00
F0701702,P002,923,0315,66.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,24.00
F1600491,P901,923,0315,58.00
F1700736,P601,922,0315,18.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,11.00
F1700736,P701,923,0315,16.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,73.00
F2300972,P101,924,0315,48.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,64.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,74.00
F2300972,P301,924,0315,2.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,1.40
F0701702,P002,911,0318,5.70
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.60
F1700736,P601,911,0318,2.90
F1700736,P701,911,0318,3.00
F1700736,P801,911,0318,1.30
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,1.10
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,1.40
F0701702,P002,911,0324,5.70
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.40
F1700736,P601,911,0324,2.90
F1700736,P701,911,0324,3.00
F1700736,P801,911,0324,1.30
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,2.10
F2300972,P301,911,0324,1.10
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,7.00
F0501686,P001,923,0330,91.00
F0501686,P001,924,0330,1.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,15.00
F0501686,P002,923,0330,81.00
F0501686,P002,924,0330,36.00
F0701702,P001,911,0330,1.40
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.70
F0701702,P002,922,0330,23.00
F0701702,P002,923,0330,70.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.60
F1600491,P901,922,0330,23.00
F1600491,P901,923,0330,57.00
F1700736,P601,911,0330,2.90
F1700736,P601,922,0330,18.00
F1700736,P601,923,0330,15.00
F1700736,P701,911,0330,3.00
F1700736,P701,922,0330,12.00
F1700736,P701,923,0330,17.00
F1700736,P801,911,0330,1.20
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,85.00
F2300972,P101,924,0330,7.00
F2300972,P201,911,0330,2.20
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,70.00
F2300972,P201,924,0330,5.00
F2300972,P301,911,0330,1.10
F2300972,P301,922,0330,5.00
F2300972,P301,923,0330,67.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,1.40
F0701702,P002,911,0336,5.70
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,2.90
F1700736,P701,911,0336,3.00
F1700736,P801,911,0336,1.20
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,1.10
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,1.40
F0701702,P002,911,0342,5.80
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.60
F1700736,P601,911,0342,2.90
F1700736,P701,911,0342,3.00
F1700736,P801,911,0342,1.20
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,2.10
F2300972,P301,911,0342,1.10
F0501686,P001,922,0345,8.00
F0501686,P001,923,0345,77.00
F0501686,P001,924,0345,2.00
F0501686,P002,922,0345,15.00
F0501686,P002,923,0345,89.00
F0501686,P002,924,0345,3.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,23.00
F0701702,P002,923,0345,65.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,24.00
F1600491,P901,923,0345,54.00
F1700736,P601,922,0345,17.00
F1700736,P601,923,0345,15.00
F1700736,P701,922,0345,12.00
F1700736,P701,923,0345,16.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,1.00
F2300972,P101,922,0345,6.00
F2300972,P101,923,0345,90.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,6.00
F2300972,P201,923,0345,65.00
F2300972,P201,924,0345,7.00
F2300972,P301,922,0345,7.00
F2300972,P301,923,0345,67.00
F2300972,P301,924,0345,2.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,1.40
F0701702,P002,911,0348,5.70
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.50
F1700736,P601,911,0348,2.90
F1700736,P701,911,0348,3.00
F1700736,P801,911,0348,1.20
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,2.20
F2300972,P301,911,0348,1.10
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,1.40
F0701702,P002,911,0354,5.70
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.40
F1700736,P601,911,0354,2.90
F1700736,P701,911,0354,3.10
F1700736,P801,911,0354,1.20
F2300972,P101,911,0354,1.80
F2300972,P201,911,0354,2.20
F2300972,P301,911,0354,1.10
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,9.00
F0501686,P001,923,0400,68.00
F0501686,P001,924,0400,25.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,14.00
F0501686,P002,923,0400,72.00
F0501686,P002,924,0400,5.00
F0701702,P001,911,0400,1.40
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.70
F0701702,P002,922,0400,23.00
F0701702,P002,923,0400,73.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.60
F1600491,P901,922,0400,24.00
F1600491,P901,923,0400,55.00
F1700736,P601,911,0400,2.90
F1700736,P601,922,0400,17.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,3.10
F1700736,P701,922,0400,12.00
F1700736,P701,923,0400,16.00
F1700736,P801,911,0400,1.20
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,1.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,6.00
F2300972,P101,923,0400,87.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.10
F2300972,P201,922,0400,6.00
F2300972,P201,923,0400,68.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.10
F2300972,P301,922,0400,6.00
F2300972,P301,923,0400,63.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,1.40
F0701702,P002,911,0406,5.70
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.50
F1700736,P601,911,0406,2.90
F1700736,P701,911,0406,3.10
F1700736,P801,911,0406,1.20
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,2.20
F2300972,P301,911,0406,1.10
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,1.40
F0701702,P002,911,0412,5.80
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,2.90
F1700736,P701,911,0412,3.10
F1700736,P801,911,0412,1.20
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,1.00
F0501686,P001,922,0415,8.00
F0501686,P001,923,0415,82.00
F0501686,P001,924,0415,4.00
F0501686,P002,922,0415,16.00
F0501686,P002,923,0415,93.00
F0501686,P002,924,0415,3.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,24.00
F0701702,P002,923,0415,67.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,23.00
F1600491,P901,923,0415,54.00
F1700736,P601,922,0415,17.00
F1700736,P601,923,0415,15.00
F1700736,P701,922,0415,11.00
F1700736,P701,923,0415,17.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,98.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,5.00
F2300972,P201,923,0415,72.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,70.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,1.40
F0701702,P002,911,0418,5.70
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.60
F1700736,P601,911,0418,2.90
F1700736,P701,911,0418,3.00
F1700736,P801,911,0418,1.20
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,1.10
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,1.40
F0701702,P002,911,0424,5.70
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.50
F1700736,P601,911,0424,2.90
F1700736,P701,911,0424,3.00
F1700736,P801,911,0424,1.20
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,2.10
F2300972,P301,911,0424,1.10
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,8.00
F0501686,P001,923,0430,75.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,16.00
F0501686,P002,923,0430,98.00
F0501686,P002,924,0430,1.00
F0701702,P001,911,0430,1.40
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.70
F0701702,P002,922,0430,23.00
F0701702,P002,923,0430,70.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.40
F1600491,P901,922,0430,24.00
F1600491,P901,923,0430,55.00
F1700736,P601,911,0430,2.90
F1700736,P601,922,0430,18.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,3.00
F1700736,P701,922,0430,11.00
F1700736,P701,923,0430,17.00
F1700736,P801,911,0430,1.20
F1700736,P801,922,0430,1.00
F1700736,P801,923,0430,0.00
F2300972,P101,911,0430,1.70
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,98.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.20
F2300972,P201,922,0430,8.00
F2300972,P201,923,0430,86.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.20
F2300972,P301,922,0430,8.00
F2300972,P301,923,0430,72.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,1.40
F0701702,P002,911,0436,5.60
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.40
F1700736,P601,911,0436,2.90
F1700736,P701,911,0436,3.10
F1700736,P801,911,0436,1.20
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,2.70
F2300972,P301,911,0436,1.40
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,1.40
F0701702,P002,911,0442,5.80
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,3.00
F1700736,P701,911,0442,3.10
F1700736,P801,911,0442,1.20
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,2.50
F2300972,P301,911,0442,1.40
F0501686,P001,922,0445,10.00
F0501686,P001,923,0445,73.00
F0501686,P001,924,0445,1.00
F0501686,P002,922,0445,15.00
F0501686,P002,923,0445,89.00
F0501686,P002,924,0445,1.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F0701702,P002,923,0445,70.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,24.00
F1600491,P901,923,0445,55.00
F1700736,P601,922,0445,17.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,12.00
F1700736,P701,923,0445,17.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,4.00
F2300972,P101,923,0445,97.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,91.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,8.00
F2300972,P301,923,0445,69.00
F2300972,P301,924,0445,2.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,1.40
F0701702,P002,911,0448,5.70
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,2.90
F1700736,P701,911,0448,3.10
F1700736,P801,911,0448,1.10
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,2.20
F2300972,P301,911,0448,1.20
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,1.40
F0701702,P002,911,0454,5.70
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.40
F1700736,P601,911,0454,2.90
F1700736,P701,911,0454,3.10
F1700736,P801,911,0454,1.10
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,2.10
F2300972,P301,911,0454,1.20
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,9.00
F0501686,P001,923,0500,71.00
F0501686,P001,924,0500,2.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,15.00
F0501686,P002,923,0500,85.00
F0501686,P002,924,0500,20.00
F0701702,P001,911,0500,1.30
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.60
F0701702,P002,922,0500,22.00
F0701702,P002,923,0500,64.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.40
F1600491,P901,922,0500,24.00
F1600491,P901,923,0500,55.00
F1700736,P601,911,0500,2.90
F1700736,P601,922,0500,18.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,3.00
F1700736,P701,922,0500,12.00
F1700736,P701,923,0500,17.00
F1700736,P801,911,0500,1.20
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,91.00
F2300972,P101,924,0500,16.00
F2300972,P201,911,0500,2.10
F2300972,P201,922,0500,6.00
F2300972,P201,923,0500,83.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.20
F2300972,P301,922,0500,12.00
F2300972,P301,923,0500,64.00
F2300972,P301,924,0500,8.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,1.40
F0701702,P002,911,0506,5.60
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.40
F1700736,P601,911,0506,2.90
F1700736,P701,911,0506,3.00
F1700736,P801,911,0506,1.20
F2300972,P101,911,0506,1.80
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,1.30
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,1.40
F0701702,P002,911,0512,5.70
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.40
F1700736,P601,911,0512,2.90
F1700736,P701,911,0512,3.00
F1700736,P801,911,0512,1.20
F2300972,P101,911,0512,1.80
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.20
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,73.00
F0501686,P001,924,0515,3.00
F0501686,P002,922,0515,16.00
F0501686,P002,923,0515,72.00
F0501686,P002,924,0515,67.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,24.00
F0701702,P002,923,0515,68.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,23.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,18.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,12.00
F1700736,P701,923,0515,17.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,90.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,78.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,8.00
F2300972,P301,923,0515,71.00
F2300972,P301,924,0515,6.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,1.40
F0701702,P002,911,0518,5.70
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,2.90
F1700736,P701,911,0518,3.10
F1700736,P801,911,0518,1.30
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,1.30
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,1.30
F0701702,P002,911,0524,5.60
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.40
F1700736,P601,911,0524,2.90
F1700736,P701,911,0524,3.00
F1700736,P801,911,0524,1.30
F2300972,P101,911,0524,1.70
F2300972,P201,911,0524,2.10
F2300972,P301,911,0524,1.20
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,75.00
F0501686,P001,924,0530,4.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,14.00
F0501686,P002,923,0530,60.00
F0501686,P002,924,0530,86.00
F0701702,P001,911,0530,1.30
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.70
F0701702,P002,922,0530,22.00
F0701702,P002,923,0530,65.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.30
F1600491,P901,922,0530,24.00
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,2.90
F1700736,P601,922,0530,19.00
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,3.00
F1700736,P701,922,0530,12.00
F1700736,P701,923,0530,17.00
F1700736,P801,911,0530,1.20
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,4.00
F2300972,P101,923,0530,100.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.20
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,89.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.20
F2300972,P301,922,0530,10.00
F2300972,P301,923,0530,79.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,1.30
F0701702,P002,911,0536,5.60
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,2.90
F1700736,P701,911,0536,3.10
F1700736,P801,911,0536,1.20
F2300972,P101,911,0536,1.70
F2300972,P201,911,0536,2.10
F2300972,P301,911,0536,1.20
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,1.30
F0701702,P002,911,0542,5.70
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,2.90
F1700736,P701,911,0542,3.00
F1700736,P801,911,0542,1.20
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,2.10
F2300972,P301,911,0542,1.20
F0501686,P001,922,0545,8.00
F0501686,P001,923,0545,74.00
F0501686,P001,924,0545,2.00
