2019-01-18,1547740800,,,
F2300972,P301,911,0436,1.30
F0701702,P001,911,0442,0.30
F0701702,P002,911,0442,5.00
F1600491,P901,911,0442,12.60
F1700736,P601,911,0442,3.30
F1700736,P701,911,0442,3.20
F1700736,P801,911,0442,1.10
F2300972,P101,911,0442,0.00
F2300972,P201,911,0442,2.40
F2300972,P301,911,0442,1.40
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F0701702,P002,923,0445,61.00
F1600491,P901,922,0445,27.00
F1600491,P901,923,0445,58.00
F1700736,P601,922,0445,18.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,1.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,0.00
F2300972,P101,923,0445,0.00
F2300972,P101,924,0445,0.00
F2300972,P201,922,0445,5.00
F2300972,P201,923,0445,88.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,7.00
F2300972,P301,923,0445,80.00
F2300972,P301,924,0445,2.00
F0701702,P001,911,0448,0.30
F0701702,P002,911,0448,5.00
F1600491,P901,911,0448,12.50
F1700736,P601,911,0448,3.20
F1700736,P701,911,0448,3.20
F1700736,P801,911,0448,1.10
F2300972,P101,911,0448,0.00
F2300972,P201,911,0448,2.50
F2300972,P301,911,0448,1.30
F0701702,P001,911,0454,0.30
F0701702,P002,911,0454,5.00
F1600491,P901,911,0454,12.50
F1700736,P601,911,0454,3.20
F1700736,P701,911,0454,3.20
F1700736,P801,911,0454,1.10
F2300972,P101,911,0454,0.00
F2300972,P201,911,0454,2.50
F2300972,P301,911,0454,1.30
F0701702,P001,911,0500,0.30
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.00
F0701702,P002,922,0500,21.00
F0701702,P002,923,0500,63.00
F1600491,P901,911,0500,12.60
F1600491,P901,922,0500,27.00
F1600491,P901,923,0500,58.00
F1700736,P601,911,0500,3.30
F1700736,P601,922,0500,18.00
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,3.20
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,911,0500,1.10
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,1.00
F2300972,P101,911,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,2.50
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,84.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.30
F2300972,P301,922,0500,6.00
F2300972,P301,923,0500,85.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.30
F0701702,P002,911,0506,5.00
F1600491,P901,911,0506,12.60
F1700736,P601,911,0506,3.30
F1700736,P701,911,0506,3.30
F1700736,P801,911,0506,1.10
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,2.50
F2300972,P301,911,0506,1.30
F0701702,P001,911,0512,0.30
F0701702,P002,911,0512,5.00
F1600491,P901,911,0512,12.60
F1700736,P601,911,0512,3.20
F1700736,P701,911,0512,3.20
F1700736,P801,911,0512,1.10
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,2.60
F2300972,P301,911,0512,1.30
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,22.00
F0701702,P002,923,0515,62.00
F1600491,P901,922,0515,27.00
F1600491,P901,923,0515,55.00
F1700736,P601,922,0515,17.00
F1700736,P601,923,0515,19.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,6.00
F2300972,P201,923,0515,82.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,10.00
F2300972,P301,923,0515,79.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.30
F0701702,P002,911,0518,5.00
F1600491,P901,911,0518,12.60
F1700736,P601,911,0518,3.30
F1700736,P701,911,0518,3.20
F1700736,P801,911,0518,1.10
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,2.60
F2300972,P301,911,0518,1.30
F0701702,P001,911,0524,0.30
F0701702,P002,911,0524,5.00
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,3.20
F1700736,P701,911,0524,3.20
F1700736,P801,911,0524,1.10
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,2.60
F2300972,P301,911,0524,1.30
F0701702,P001,911,0530,0.30
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.00
F0701702,P002,922,0530,21.00
F0701702,P002,923,0530,70.00
F1600491,P901,911,0530,12.50
F1600491,P901,922,0530,27.00
F1600491,P901,923,0530,59.00
F1700736,P601,911,0530,3.30
F1700736,P601,922,0530,17.00
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,3.20
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,911,0530,1.10
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,1.00
F2300972,P101,911,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P101,924,0530,0.00
F2300972,P201,911,0530,2.50
F2300972,P201,922,0530,6.00
F2300972,P201,923,0530,84.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.30
F2300972,P301,922,0530,8.00
F2300972,P301,923,0530,81.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0536,0.30
F0701702,P002,911,0536,5.00
F1600491,P901,911,0536,12.50
F1700736,P601,911,0536,3.30
F1700736,P701,911,0536,3.20
F1700736,P801,911,0536,1.10
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,2.70
F2300972,P301,911,0536,1.30
F0701702,P001,911,0542,0.30
F0701702,P002,911,0542,5.00
F1600491,P901,911,0542,12.50
F1700736,P601,911,0542,3.30
F1700736,P701,911,0542,3.20
F1700736,P801,911,0542,1.10
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,2.90
F2300972,P301,911,0542,1.30
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,23.00
F0701702,P002,923,0545,56.00
F1600491,P901,922,0545,27.00
F1600491,P901,923,0545,57.00
F1700736,P601,922,0545,17.00
F1700736,P601,923,0545,19.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F2300972,P101,922,0545,0.00
F2300972,P101,923,0545,0.00
F2300972,P101,924,0545,0.00
F2300972,P201,922,0545,5.00
F2300972,P201,923,0545,81.00
F2300972,P201,924,0545,5.00
F2300972,P301,922,0545,11.00
F2300972,P301,923,0545,81.00
F2300972,P301,924,0545,2.00
F0701702,P001,911,0548,0.30
F0701702,P002,911,0548,5.00
F1600491,P901,911,0548,12.50
F1700736,P601,911,0548,3.20
F1700736,P701,911,0548,3.20
F1700736,P801,911,0548,1.10
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,2.80
F2300972,P301,911,0548,1.30
F0701702,P001,911,0554,0.30
F0701702,P002,911,0554,5.00
F1600491,P901,911,0554,12.50
F1700736,P601,911,0554,3.30
F1700736,P701,911,0554,3.20
F1700736,P801,911,0554,1.10
F2300972,P101,911,0554,0.00
F2300972,P201,911,0554,2.60
F2300972,P301,911,0554,1.30
F0701702,P001,911,0600,0.30
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.90
F0701702,P002,922,0600,22.00
F0701702,P002,923,0600,57.00
F1600491,P901,911,0600,12.50
F1600491,P901,922,0600,27.00
F1600491,P901,923,0600,56.00
F1700736,P601,911,0600,3.30
F1700736,P601,922,0600,17.00
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,3.20
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F1700736,P801,911,0600,1.10
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,0.00
F2300972,P101,911,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P101,924,0600,0.00
F2300972,P201,911,0600,3.00
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,69.00
F2300972,P201,924,0600,21.00
F2300972,P301,911,0600,1.40
F2300972,P301,922,0600,9.00
F2300972,P301,923,0600,84.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.30
F0701702,P002,911,0606,4.90
F1600491,P901,911,0606,12.60
F1700736,P601,911,0606,2.90
F1700736,P701,911,0606,3.20
F1700736,P801,911,0606,1.10
F2300972,P101,911,0606,0.00
F2300972,P201,911,0606,2.80
F2300972,P301,911,0606,1.40
F0701702,P001,911,0612,0.30
F0701702,P002,911,0612,5.00
F1600491,P901,911,0612,12.60
F1700736,P601,911,0612,2.80
F1700736,P701,911,0612,3.20
F1700736,P801,911,0612,1.10
F2300972,P101,911,0612,0.00
F2300972,P201,911,0612,2.90
F2300972,P301,911,0612,1.30
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,22.00
F0701702,P002,923,0615,61.00
F1600491,P901,922,0615,27.00
F1600491,P901,923,0615,58.00
F1700736,P601,922,0615,16.00
F1700736,P601,923,0615,19.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P101,922,0615,0.00
F2300972,P101,923,0615,0.00
F2300972,P101,924,0615,0.00
F2300972,P201,922,0615,8.00
F2300972,P201,923,0615,85.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,7.00
F2300972,P301,923,0615,84.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.30
F0701702,P002,911,0618,4.90
F1600491,P901,911,0618,12.50
F1700736,P601,911,0618,2.90
F1700736,P701,911,0618,3.20
F1700736,P801,911,0618,1.10
F2300972,P101,911,0618,0.00
F2300972,P201,911,0618,2.90
F2300972,P301,911,0618,1.30
F0701702,P001,911,0624,0.30
F0701702,P002,911,0624,4.90
F1600491,P901,911,0624,12.50
F1700736,P601,911,0624,2.80
F1700736,P701,911,0624,3.20
F1700736,P801,911,0624,1.10
F2300972,P101,911,0624,0.00
F2300972,P201,911,0624,2.70
F2300972,P301,911,0624,1.30
F0701702,P001,911,0630,0.30
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.90
F0701702,P002,922,0630,22.00
F0701702,P002,923,0630,64.00
F1600491,P901,911,0630,12.60
F1600491,P901,922,0630,26.00
F1600491,P901,923,0630,55.00
F1700736,P601,911,0630,2.90
F1700736,P601,922,0630,16.00
F1700736,P601,923,0630,19.00
F1700736,P701,911,0630,3.20
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F1700736,P801,911,0630,1.10
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,0.00
F2300972,P101,911,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P101,923,0630,0.00
F2300972,P101,924,0630,0.00
F2300972,P201,911,0630,2.60
F2300972,P201,922,0630,4.00
F2300972,P201,923,0630,85.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.20
F2300972,P301,922,0630,5.00
F2300972,P301,923,0630,78.00
F2300972,P301,924,0630,2.00
F0701702,P001,911,0636,0.30
F0701702,P002,911,0636,4.90
F1600491,P901,911,0636,12.60
F1700736,P601,911,0636,2.80
F1700736,P701,911,0636,3.30
F1700736,P801,911,0636,1.10
F2300972,P101,911,0636,0.00
F2300972,P201,911,0636,2.80
F2300972,P301,911,0636,1.30
F0701702,P001,911,0642,0.30
F0701702,P002,911,0642,5.00
F1600491,P901,911,0642,12.60
F1700736,P601,911,0642,2.90
F1700736,P701,911,0642,3.20
F1700736,P801,911,0642,1.10
F2300972,P101,911,0642,0.00
F2300972,P201,911,0642,2.50
F2300972,P301,911,0642,1.30
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,23.00
F0701702,P002,923,0645,63.00
F1600491,P901,922,0645,26.00
F1600491,P901,923,0645,60.00
F1700736,P601,922,0645,15.00
F1700736,P601,923,0645,19.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,0.00
F2300972,P101,922,0645,0.00
F2300972,P101,923,0645,0.00
F2300972,P101,924,0645,0.00
F2300972,P201,922,0645,3.00
F2300972,P201,923,0645,82.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,5.00
F2300972,P301,923,0645,80.00
F2300972,P301,924,0645,2.00
F0701702,P001,911,0648,0.30
F0701702,P002,911,0648,4.90
F1600491,P901,911,0648,12.60
F1700736,P601,911,0648,2.90
F1700736,P701,911,0648,3.20
F1700736,P801,911,0648,1.10
F2300972,P101,911,0648,0.00
F2300972,P201,911,0648,2.50
F2300972,P301,911,0648,1.30
F0701702,P001,911,0654,0.30
F0701702,P002,911,0654,5.00
F1600491,P901,911,0654,12.50
F1700736,P601,911,0654,2.90
F1700736,P701,911,0654,3.20
F1700736,P801,911,0654,1.10
F2300972,P101,911,0654,0.00
F2300972,P201,911,0654,2.50
F2300972,P301,911,0654,1.40
