2019-01-11,1547136000,,,
F1700736,P701,911,0012,2.80
F1700736,P801,911,0012,1.40
F2300972,P101,911,0012,1.70
F2300972,P201,911,0012,2.50
F2300972,P301,911,0012,1.10
F0501686,P001,922,0015,16.00
F0501686,P001,923,0015,80.00
F0501686,P001,924,0015,3.00
F0501686,P002,922,0015,16.00
F0501686,P002,923,0015,87.00
F0501686,P002,924,0015,3.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,22.00
F0701702,P002,923,0015,75.00
F0703948,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,18.00
F1600491,P901,923,0015,44.00
F1700736,P601,922,0015,13.00
F1700736,P601,923,0015,15.00
F1700736,P701,922,0015,17.00
F1700736,P701,923,0015,16.00
F1700736,P801,922,0015,1.00
F1700736,P801,923,0015,0.00
F2300972,P101,922,0015,4.00
F2300972,P101,923,0015,102.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,3.00
F2300972,P201,923,0015,67.00
F2300972,P201,924,0015,4.00
F2300972,P301,922,0015,2.00
F2300972,P301,923,0015,68.00
F2300972,P301,924,0015,3.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.50
F0701702,P001,911,0018,5.10
F0701702,P002,911,0018,4.80
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.50
F1700736,P601,911,0018,2.60
F1700736,P701,911,0018,2.90
F1700736,P801,911,0018,1.40
F2300972,P101,911,0018,1.70
F2300972,P201,911,0018,2.50
F2300972,P301,911,0018,1.00
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.40
F0701702,P001,911,0024,5.20
F0701702,P002,911,0024,4.70
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.60
F1700736,P601,911,0024,2.60
F1700736,P701,911,0024,2.80
F1700736,P801,911,0024,1.40
F2300972,P101,911,0024,1.70
F2300972,P201,911,0024,2.60
F2300972,P301,911,0024,1.00
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,11.00
F0501686,P001,923,0030,73.00
F0501686,P001,924,0030,5.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,16.00
F0501686,P002,923,0030,88.00
F0501686,P002,924,0030,2.00
F0701702,P001,911,0030,5.20
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.70
F0701702,P002,922,0030,17.00
F0701702,P002,923,0030,79.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.60
F1600491,P901,922,0030,18.00
F1600491,P901,923,0030,44.00
F1700736,P601,911,0030,2.50
F1700736,P601,922,0030,13.00
F1700736,P601,923,0030,15.00
F1700736,P701,911,0030,2.80
F1700736,P701,922,0030,17.00
F1700736,P701,923,0030,16.00
F1700736,P801,911,0030,1.40
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,1.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,101.00
F2300972,P101,924,0030,3.00
F2300972,P201,911,0030,2.60
F2300972,P201,922,0030,4.00
F2300972,P201,923,0030,72.00
F2300972,P201,924,0030,6.00
F2300972,P301,911,0030,1.00
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,63.00
F2300972,P301,924,0030,13.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,5.20
F0701702,P002,911,0036,4.80
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.60
F1700736,P601,911,0036,2.60
F1700736,P701,911,0036,2.80
F1700736,P801,911,0036,1.40
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,2.50
F2300972,P301,911,0036,1.00
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,5.20
F0701702,P002,911,0042,5.10
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.60
F1700736,P601,911,0042,2.50
F1700736,P701,911,0042,2.80
F1700736,P801,911,0042,1.40
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.60
F2300972,P301,911,0042,1.00
F0501686,P001,922,0045,10.00
F0501686,P001,923,0045,73.00
F0501686,P001,924,0045,4.00
F0501686,P002,922,0045,16.00
F0501686,P002,923,0045,108.00
F0501686,P002,924,0045,1.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,22.00
F0701702,P002,923,0045,75.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,18.00
F1600491,P901,923,0045,44.00
F1700736,P601,922,0045,13.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,17.00
F1700736,P701,923,0045,15.00
F1700736,P801,922,0045,1.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,109.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,61.00
F2300972,P201,924,0045,22.00
F2300972,P301,922,0045,4.00
F2300972,P301,923,0045,62.00
F2300972,P301,924,0045,7.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,5.20
F0701702,P002,911,0048,4.80
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.70
F1700736,P601,911,0048,2.50
F1700736,P701,911,0048,2.90
F1700736,P801,911,0048,1.40
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.60
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,5.30
F0701702,P002,911,0054,4.70
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.60
F1700736,P601,911,0054,2.50
F1700736,P701,911,0054,2.90
F1700736,P801,911,0054,1.40
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.60
F2300972,P301,911,0054,1.10
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,9.00
F0501686,P001,923,0100,88.00
F0501686,P001,924,0100,3.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,15.00
F0501686,P002,923,0100,98.00
F0501686,P002,924,0100,1.00
F0701702,P001,911,0100,5.20
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.70
F0701702,P002,922,0100,22.00
F0701702,P002,923,0100,60.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.60
F1600491,P901,922,0100,18.00
F1600491,P901,923,0100,42.00
F1700736,P601,911,0100,2.60
F1700736,P601,922,0100,13.00
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.90
F1700736,P701,922,0100,17.00
F1700736,P701,923,0100,16.00
F1700736,P801,911,0100,1.40
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,102.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.70
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,76.00
F2300972,P201,924,0100,6.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,4.00
F2300972,P301,923,0100,71.00
F2300972,P301,924,0100,6.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,5.20
F0701702,P002,911,0106,4.70
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.60
F1700736,P601,911,0106,2.60
F1700736,P701,911,0106,2.90
F1700736,P801,911,0106,1.40
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.70
F2300972,P301,911,0106,1.20
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,5.30
F0701702,P002,911,0112,5.00
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.60
F1700736,P601,911,0112,2.60
F1700736,P701,911,0112,2.90
F1700736,P801,911,0112,1.30
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.40
F2300972,P301,911,0112,1.20
F0501686,P001,922,0115,8.00
F0501686,P001,923,0115,89.00
F0501686,P001,924,0115,2.00
F0501686,P002,922,0115,15.00
F0501686,P002,923,0115,77.00
F0501686,P002,924,0115,4.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,17.00
F0701702,P002,923,0115,61.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,18.00
F1600491,P901,923,0115,42.00
F1700736,P601,922,0115,13.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,17.00
F1700736,P701,923,0115,16.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,1.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,97.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,69.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,5.00
F2300972,P301,923,0115,81.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,5.30
F0701702,P002,911,0118,4.80
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.70
F1700736,P601,911,0118,2.60
F1700736,P701,911,0118,2.90
F1700736,P801,911,0118,1.40
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.60
F2300972,P301,911,0118,1.20
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,5.30
F0701702,P002,911,0124,4.70
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.70
F1700736,P601,911,0124,2.50
F1700736,P701,911,0124,2.90
F1700736,P801,911,0124,1.30
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.50
F2300972,P301,911,0124,1.10
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,10.00
F0501686,P001,923,0130,82.00
F0501686,P001,924,0130,24.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,16.00
F0501686,P002,923,0130,83.00
F0501686,P002,924,0130,4.00
F0701702,P001,911,0130,5.30
F0701702,P001,922,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.70
F0701702,P002,922,0130,21.00
F0701702,P002,923,0130,70.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.60
F1600491,P901,922,0130,17.00
F1600491,P901,923,0130,42.00
F1700736,P601,911,0130,2.50
F1700736,P601,922,0130,13.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.90
F1700736,P701,922,0130,17.00
F1700736,P701,923,0130,16.00
F1700736,P801,911,0130,1.30
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,99.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,2.40
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,61.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.00
F2300972,P301,922,0130,5.00
F2300972,P301,923,0130,81.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,5.30
F0701702,P002,911,0136,4.70
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.70
F1700736,P601,911,0136,2.50
F1700736,P701,911,0136,2.80
F1700736,P801,911,0136,1.30
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,1.00
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,5.30
F0701702,P002,911,0142,5.00
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.70
F1700736,P601,911,0142,2.60
F1700736,P701,911,0142,3.00
F1700736,P801,911,0142,1.30
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.30
F2300972,P301,911,0142,1.10
F0501686,P001,922,0145,8.00
F0501686,P001,923,0145,89.00
F0501686,P001,924,0145,2.00
F0501686,P002,922,0145,15.00
F0501686,P002,923,0145,74.00
F0501686,P002,924,0145,3.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F0701702,P002,923,0145,56.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,18.00
F1600491,P901,923,0145,48.00
F1700736,P601,922,0145,13.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,18.00
F1700736,P701,923,0145,17.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,1.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,95.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,63.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,79.00
F2300972,P301,924,0145,2.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,5.40
F0701702,P002,911,0148,4.80
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.70
F1700736,P601,911,0148,2.50
F1700736,P701,911,0148,3.00
F1700736,P801,911,0148,1.30
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,2.20
F2300972,P301,911,0148,1.20
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,5.30
F0701702,P002,911,0154,4.70
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.80
F1700736,P601,911,0154,2.60
F1700736,P701,911,0154,2.90
F1700736,P801,911,0154,1.30
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,2.30
F2300972,P301,911,0154,1.10
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,8.00
F0501686,P001,923,0200,88.00
F0501686,P001,924,0200,1.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,16.00
F0501686,P002,923,0200,85.00
F0501686,P002,924,0200,2.00
F0701702,P001,911,0200,5.30
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.70
F0701702,P002,922,0200,17.00
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.80
F1600491,P901,922,0200,17.00
F1600491,P901,923,0200,44.00
F1700736,P601,911,0200,2.50
F1700736,P601,922,0200,13.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,3.00
F1700736,P701,922,0200,18.00
F1700736,P701,923,0200,16.00
F1700736,P801,911,0200,1.30
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,102.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,2.30
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,64.00
F2300972,P201,924,0200,7.00
F2300972,P301,911,0200,1.00
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,65.00
F2300972,P301,924,0200,22.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,5.40
F0701702,P002,911,0206,4.70
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.80
F1700736,P601,911,0206,2.50
F1700736,P701,911,0206,3.00
F1700736,P801,911,0206,1.30
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,0.90
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.50
F0701702,P001,911,0212,5.40
F0701702,P002,911,0212,5.10
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.80
F1700736,P601,911,0212,2.60
F1700736,P701,911,0212,2.90
F1700736,P801,911,0212,1.30
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,2.40
F2300972,P301,911,0212,0.90
F0501686,P001,922,0215,9.00
F0501686,P001,923,0215,93.00
F0501686,P001,924,0215,1.00
F0501686,P002,922,0215,15.00
F0501686,P002,923,0215,105.00
F0501686,P002,924,0215,1.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,22.00
F0701702,P002,923,0215,70.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,18.00
F1600491,P901,923,0215,44.00
F1700736,P601,922,0215,13.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,18.00
F1700736,P701,923,0215,16.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,102.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,64.00
F2300972,P201,924,0215,9.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,61.00
F2300972,P301,924,0215,23.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.50
F0701702,P001,911,0218,5.40
F0701702,P002,911,0218,4.80
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.70
F1700736,P601,911,0218,2.50
F1700736,P701,911,0218,2.90
F1700736,P801,911,0218,1.30
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,0.90
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.50
F0701702,P001,911,0224,5.40
F0701702,P002,911,0224,4.80
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.70
F1700736,P601,911,0224,2.50
F1700736,P701,911,0224,2.90
F1700736,P801,911,0224,1.30
F2300972,P101,911,0224,1.80
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,1.10
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,10.00
F0501686,P001,923,0230,89.00
F0501686,P001,924,0230,2.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,15.00
F0501686,P002,923,0230,79.00
F0501686,P002,924,0230,4.00
F0701702,P001,911,0230,5.40
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.70
F0701702,P002,922,0230,18.00
F0701702,P002,923,0230,59.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.70
F1600491,P901,922,0230,17.00
F1600491,P901,923,0230,43.00
F1700736,P601,911,0230,2.60
F1700736,P601,922,0230,14.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,3.00
F1700736,P701,922,0230,18.00
F1700736,P701,923,0230,16.00
F1700736,P801,911,0230,1.30
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,92.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.40
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,74.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.10
F2300972,P301,922,0230,5.00
F2300972,P301,923,0230,65.00
F2300972,P301,924,0230,13.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,5.40
F0701702,P002,911,0236,4.80
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.70
F1700736,P601,911,0236,2.50
F1700736,P701,911,0236,2.90
F1700736,P801,911,0236,1.30
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.50
F2300972,P301,911,0236,1.10
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,5.40
F0701702,P002,911,0242,5.10
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.80
F1700736,P601,911,0242,2.50
F1700736,P701,911,0242,2.90
F1700736,P801,911,0242,1.30
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.30
F2300972,P301,911,0242,1.00
F0501686,P001,922,0245,10.00
F0501686,P001,923,0245,89.00
F0501686,P001,924,0245,3.00
F0501686,P002,922,0245,15.00
F0501686,P002,923,0245,76.00
F0501686,P002,924,0245,4.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,18.00
F0701702,P002,923,0245,60.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,17.00
F1600491,P901,923,0245,44.00
F1700736,P601,922,0245,14.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,19.00
F1700736,P701,923,0245,16.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,104.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,5.00
F2300972,P201,923,0245,77.00
F2300972,P201,924,0245,3.00
