2019-01-10,1547049600,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.00
F0701702,P002,922,0030,21.00
F0701702,P002,923,0030,69.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.50
F1600491,P901,922,0030,27.00
F1600491,P901,923,0030,57.00
F1700736,P601,911,0030,3.30
F1700736,P601,922,0030,17.00
F1700736,P601,923,0030,16.00
F1700736,P701,911,0030,2.80
F1700736,P701,922,0030,16.00
F1700736,P701,923,0030,16.00
F1700736,P801,911,0030,1.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,1.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,13.00
F2300972,P101,923,0030,96.00
F2300972,P101,924,0030,3.00
F2300972,P201,911,0030,3.30
F2300972,P201,922,0030,5.00
F2300972,P201,923,0030,82.00
F2300972,P201,924,0030,4.00
F2300972,P301,911,0030,1.30
F2300972,P301,922,0030,15.00
F2300972,P301,923,0030,85.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.50
F0701702,P001,911,0036,1.50
F0701702,P002,911,0036,7.10
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.60
F1700736,P601,911,0036,3.20
F1700736,P701,911,0036,2.80
F1700736,P801,911,0036,1.10
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,3.10
F2300972,P301,911,0036,1.20
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,1.50
F0701702,P002,911,0042,7.40
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.60
F1700736,P601,911,0042,3.20
F1700736,P701,911,0042,2.80
F1700736,P801,911,0042,1.10
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,3.10
F2300972,P301,911,0042,1.30
F0501686,P001,922,0045,8.00
F0501686,P001,923,0045,71.00
F0501686,P001,924,0045,6.00
F0501686,P002,922,0045,15.00
F0501686,P002,923,0045,77.00
F0501686,P002,924,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,18.00
F0701702,P002,923,0045,69.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,26.00
F1600491,P901,923,0045,56.00
F1700736,P601,922,0045,17.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,16.00
F1700736,P701,923,0045,16.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,1.00
F2300972,P101,922,0045,11.00
F2300972,P101,923,0045,91.00
F2300972,P101,924,0045,13.00
F2300972,P201,922,0045,6.00
F2300972,P201,923,0045,75.00
F2300972,P201,924,0045,6.00
F2300972,P301,922,0045,8.00
F2300972,P301,923,0045,90.00
F2300972,P301,924,0045,7.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,1.50
F0701702,P002,911,0048,7.10
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.60
F1700736,P601,911,0048,3.30
F1700736,P701,911,0048,2.90
F1700736,P801,911,0048,1.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,3.10
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,1.50
F0701702,P002,911,0054,7.10
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.60
F1700736,P601,911,0054,3.20
F1700736,P701,911,0054,2.80
F1700736,P801,911,0054,1.10
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,3.10
F2300972,P301,911,0054,1.10
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,9.00
F0501686,P001,923,0100,72.00
F0501686,P001,924,0100,23.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,15.00
F0501686,P002,923,0100,86.00
F0501686,P002,924,0100,5.00
F0701702,P001,911,0100,1.50
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.10
F0701702,P002,922,0100,17.00
F0701702,P002,923,0100,64.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.60
F1600491,P901,922,0100,26.00
F1600491,P901,923,0100,55.00
F1700736,P601,911,0100,3.30
F1700736,P601,922,0100,17.00
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.80
F1700736,P701,922,0100,16.00
F1700736,P701,923,0100,16.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,1.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,9.00
F2300972,P101,923,0100,92.00
F2300972,P101,924,0100,9.00
F2300972,P201,911,0100,3.20
F2300972,P201,922,0100,14.00
F2300972,P201,923,0100,74.00
F2300972,P201,924,0100,4.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,92.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,1.50
F0701702,P002,911,0106,7.10
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.60
F1700736,P601,911,0106,3.20
F1700736,P701,911,0106,2.80
F1700736,P801,911,0106,1.10
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,3.20
F2300972,P301,911,0106,1.10
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,1.50
F0701702,P002,911,0112,7.40
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.70
F1700736,P601,911,0112,3.20
F1700736,P701,911,0112,2.80
F1700736,P801,911,0112,1.10
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,3.00
F2300972,P301,911,0112,1.20
F0501686,P001,922,0115,11.00
F0501686,P001,923,0115,71.00
F0501686,P001,924,0115,12.00
F0501686,P002,922,0115,15.00
F0501686,P002,923,0115,76.00
F0501686,P002,924,0115,7.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F0701702,P002,923,0115,61.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,26.00
F1600491,P901,923,0115,54.00
F1700736,P601,922,0115,17.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,16.00
F1700736,P701,923,0115,16.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,9.00
F2300972,P101,923,0115,96.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,9.00
F2300972,P201,923,0115,79.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,84.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,1.50
F0701702,P002,911,0118,7.10
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.50
F1700736,P601,911,0118,3.10
F1700736,P701,911,0118,2.80
F1700736,P801,911,0118,1.10
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.90
F2300972,P301,911,0118,1.20
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,1.50
F0701702,P002,911,0124,7.10
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.50
F1700736,P601,911,0124,3.20
F1700736,P701,911,0124,2.90
F1700736,P801,911,0124,1.10
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.80
F2300972,P301,911,0124,1.20
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,13.00
F0501686,P001,923,0130,75.00
F0501686,P001,924,0130,9.00
F0501686,P002,911,0130,1.50
F0501686,P002,922,0130,16.00
F0501686,P002,923,0130,76.00
F0501686,P002,924,0130,9.00
F0701702,P001,911,0130,1.50
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.10
F0701702,P002,922,0130,29.00
F0701702,P002,923,0130,56.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.60
F1600491,P901,922,0130,25.00
F1600491,P901,923,0130,53.00
F1700736,P601,911,0130,3.30
F1700736,P601,922,0130,17.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.80
F1700736,P701,922,0130,16.00
F1700736,P701,923,0130,16.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,7.00
F2300972,P101,923,0130,100.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.60
F2300972,P201,922,0130,14.00
F2300972,P201,923,0130,78.00
F2300972,P201,924,0130,5.00
F2300972,P301,911,0130,1.30
F2300972,P301,922,0130,9.00
F2300972,P301,923,0130,84.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,1.50
F0701702,P002,911,0136,7.10
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.60
F1700736,P601,911,0136,3.20
F1700736,P701,911,0136,2.80
F1700736,P801,911,0136,1.10
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.70
F2300972,P301,911,0136,1.10
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,1.50
F0701702,P002,911,0142,7.40
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.60
F1700736,P601,911,0142,3.10
F1700736,P701,911,0142,2.70
F1700736,P801,911,0142,1.10
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.70
F2300972,P301,911,0142,1.10
F0501686,P001,922,0145,10.00
F0501686,P001,923,0145,70.00
F0501686,P001,924,0145,7.00
F0501686,P002,922,0145,15.00
F0501686,P002,923,0145,76.00
F0501686,P002,924,0145,9.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,33.00
F0701702,P002,923,0145,60.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,27.00
F1600491,P901,923,0145,52.00
F1700736,P601,922,0145,17.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,16.00
F1700736,P701,923,0145,16.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,6.00
F2300972,P101,923,0145,101.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,17.00
F2300972,P201,923,0145,85.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,22.00
F2300972,P301,923,0145,86.00
F2300972,P301,924,0145,2.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,1.60
F0701702,P002,911,0148,7.10
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.60
F1700736,P601,911,0148,3.20
F1700736,P701,911,0148,2.80
F1700736,P801,911,0148,1.10
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,2.70
F2300972,P301,911,0148,1.20
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.50
F0701702,P001,911,0154,1.60
F0701702,P002,911,0154,7.00
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.80
F1700736,P601,911,0154,3.10
F1700736,P701,911,0154,2.80
F1700736,P801,911,0154,1.10
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,2.60
F2300972,P301,911,0154,1.20
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,11.00
F0501686,P001,923,0200,78.00
F0501686,P001,924,0200,6.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,15.00
F0501686,P002,923,0200,85.00
F0501686,P002,924,0200,5.00
F0701702,P001,911,0200,1.60
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.00
F0701702,P002,922,0200,24.00
F0701702,P002,923,0200,67.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.70
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,51.00
F1700736,P601,911,0200,3.20
F1700736,P601,922,0200,16.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.80
F1700736,P701,922,0200,16.00
F1700736,P701,923,0200,16.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,92.00
F2300972,P101,924,0200,4.00
F2300972,P201,911,0200,2.30
F2300972,P201,922,0200,12.00
F2300972,P201,923,0200,80.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.10
F2300972,P301,922,0200,14.00
F2300972,P301,923,0200,85.00
F2300972,P301,924,0200,3.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,1.60
F0701702,P002,911,0206,7.10
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,13.20
F1700736,P601,911,0206,3.20
F1700736,P701,911,0206,2.90
F1700736,P801,911,0206,1.10
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,1.10
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,1.60
F0701702,P002,911,0212,7.40
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,13.30
F1700736,P601,911,0212,3.10
F1700736,P701,911,0212,2.90
F1700736,P801,911,0212,1.10
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,2.50
F2300972,P301,911,0212,1.10
F0501686,P001,922,0215,10.00
F0501686,P001,923,0215,72.00
F0501686,P001,924,0215,7.00
F0501686,P002,922,0215,16.00
F0501686,P002,923,0215,79.00
F0501686,P002,924,0215,11.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,20.00
F0701702,P002,923,0215,69.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,26.00
F1600491,P901,923,0215,54.00
F1700736,P601,922,0215,16.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,16.00
F1700736,P701,923,0215,16.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,11.00
F2300972,P101,923,0215,93.00
F2300972,P101,924,0215,5.00
F2300972,P201,922,0215,12.00
F2300972,P201,923,0215,86.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,22.00
F2300972,P301,923,0215,91.00
F2300972,P301,924,0215,3.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,1.60
F0701702,P002,911,0218,7.10
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.80
F1700736,P601,911,0218,3.20
F1700736,P701,911,0218,2.90
F1700736,P801,911,0218,1.10
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,1.20
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,1.60
F0701702,P002,911,0224,7.10
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.90
F1700736,P601,911,0224,3.20
F1700736,P701,911,0224,2.90
F1700736,P801,911,0224,1.10
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,1.20
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,8.00
F0501686,P001,923,0230,73.00
F0501686,P001,924,0230,8.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,16.00
F0501686,P002,923,0230,77.00
F0501686,P002,924,0230,10.00
F0701702,P001,911,0230,1.60
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.00
F0701702,P002,922,0230,20.00
F0701702,P002,923,0230,41.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.80
F1600491,P901,922,0230,25.00
F1600491,P901,923,0230,57.00
F1700736,P601,911,0230,3.20
F1700736,P601,922,0230,16.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.80
F1700736,P701,922,0230,16.00
F1700736,P701,923,0230,16.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,99.00
F2300972,P101,924,0230,4.00
F2300972,P201,911,0230,2.40
F2300972,P201,922,0230,11.00
F2300972,P201,923,0230,82.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.20
F2300972,P301,922,0230,8.00
F2300972,P301,923,0230,93.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,1.60
F0701702,P002,911,0236,7.00
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.70
F1700736,P601,911,0236,3.20
F1700736,P701,911,0236,2.90
F1700736,P801,911,0236,1.10
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.40
F2300972,P301,911,0236,1.20
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.50
F0701702,P001,911,0242,1.60
F0701702,P002,911,0242,7.30
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.80
F1700736,P601,911,0242,3.20
F1700736,P701,911,0242,2.80
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.30
F2300972,P301,911,0242,1.10
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,78.00
F0501686,P001,924,0245,6.00
F0501686,P002,922,0245,15.00
F0501686,P002,923,0245,83.00
F0501686,P002,924,0245,4.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,20.00
F0701702,P002,923,0245,54.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,25.00
F1600491,P901,923,0245,55.00
F1700736,P601,922,0245,16.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,16.00
F1700736,P701,923,0245,16.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,86.00
F2300972,P101,924,0245,19.00
F2300972,P201,922,0245,5.00
F2300972,P201,923,0245,75.00
F2300972,P201,924,0245,2.00
