2019-01-06,1546704000,,,
F0701702,P002,923,0015,60.00
F0703948,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,25.00
F1600491,P901,923,0015,57.00
F1700736,P601,922,0015,12.00
F1700736,P601,923,0015,15.00
F1700736,P701,922,0015,18.00
F1700736,P701,923,0015,17.00
F1700736,P801,922,0015,0.00
F1700736,P801,923,0015,0.00
F2300972,P101,922,0015,4.00
F2300972,P101,923,0015,95.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,3.00
F2300972,P201,923,0015,64.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,5.00
F2300972,P301,923,0015,70.00
F2300972,P301,924,0015,2.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.50
F0701702,P001,911,0018,1.80
F0701702,P002,911,0018,7.20
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.60
F1700736,P601,911,0018,2.80
F1700736,P701,911,0018,2.20
F1700736,P801,911,0018,1.10
F2300972,P101,911,0018,1.70
F2300972,P201,911,0018,2.80
F2300972,P301,911,0018,1.20
F0501686,P001,911,0024,0.90
F0501686,P002,911,0024,1.50
F0701702,P001,911,0024,1.80
F0701702,P002,911,0024,7.20
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.60
F1700736,P601,911,0024,2.90
F1700736,P701,911,0024,2.30
F1700736,P801,911,0024,1.10
F2300972,P101,911,0024,1.70
F2300972,P201,911,0024,2.70
F2300972,P301,911,0024,1.30
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,7.00
F0501686,P001,923,0030,87.00
F0501686,P001,924,0030,1.00
F0501686,P002,911,0030,1.60
F0501686,P002,922,0030,14.00
F0501686,P002,923,0030,84.00
F0501686,P002,924,0030,3.00
F0701702,P001,911,0030,1.90
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.20
F0701702,P002,922,0030,30.00
F0701702,P002,923,0030,65.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.70
F1600491,P901,922,0030,25.00
F1600491,P901,923,0030,57.00
F1700736,P601,911,0030,2.90
F1700736,P601,922,0030,12.00
F1700736,P601,923,0030,15.00
F1700736,P701,911,0030,2.20
F1700736,P701,922,0030,18.00
F1700736,P701,923,0030,16.00
F1700736,P801,911,0030,1.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,93.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.90
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,57.00
F2300972,P201,924,0030,9.00
F2300972,P301,911,0030,1.30
F2300972,P301,922,0030,5.00
F2300972,P301,923,0030,74.00
F2300972,P301,924,0030,5.00
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.50
F0701702,P001,911,0036,1.90
F0701702,P002,911,0036,7.20
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.80
F1700736,P601,911,0036,2.90
F1700736,P701,911,0036,2.30
F1700736,P801,911,0036,1.10
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,3.00
F2300972,P301,911,0036,1.30
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.60
F0701702,P001,911,0042,1.90
F0701702,P002,911,0042,7.20
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.70
F1700736,P601,911,0042,2.90
F1700736,P701,911,0042,2.20
F1700736,P801,911,0042,1.10
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,3.00
F2300972,P301,911,0042,1.20
F0501686,P001,922,0045,7.00
F0501686,P001,923,0045,88.00
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,14.00
F0501686,P002,923,0045,74.00
F0501686,P002,924,0045,27.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,30.00
F0701702,P002,923,0045,64.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,26.00
F1600491,P901,923,0045,60.00
F1700736,P601,922,0045,12.00
F1700736,P601,923,0045,14.00
F1700736,P701,922,0045,18.00
F1700736,P701,923,0045,17.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,85.00
F2300972,P101,924,0045,6.00
F2300972,P201,922,0045,5.00
F2300972,P201,923,0045,74.00
F2300972,P201,924,0045,11.00
F2300972,P301,922,0045,3.00
F2300972,P301,923,0045,75.00
F2300972,P301,924,0045,7.00
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,1.90
F0701702,P002,911,0048,7.20
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.70
F1700736,P601,911,0048,3.00
F1700736,P701,911,0048,2.20
F1700736,P801,911,0048,1.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,3.20
F2300972,P301,911,0048,1.30
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,1.90
F0701702,P002,911,0054,7.10
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.70
F1700736,P601,911,0054,2.90
F1700736,P701,911,0054,2.10
F1700736,P801,911,0054,1.10
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.90
F2300972,P301,911,0054,1.20
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,74.00
F0501686,P001,924,0100,4.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,15.00
F0501686,P002,923,0100,73.00
F0501686,P002,924,0100,17.00
F0701702,P001,911,0100,1.80
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.20
F0701702,P002,922,0100,30.00
F0701702,P002,923,0100,66.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.70
F1600491,P901,922,0100,26.00
F1600491,P901,923,0100,58.00
F1700736,P601,911,0100,2.90
F1700736,P601,922,0100,12.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.10
F1700736,P701,922,0100,18.00
F1700736,P701,923,0100,16.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,83.00
F2300972,P101,924,0100,6.00
F2300972,P201,911,0100,2.70
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,62.00
F2300972,P201,924,0100,10.00
F2300972,P301,911,0100,1.20
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,70.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,1.80
F0701702,P002,911,0106,7.20
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.70
F1700736,P601,911,0106,2.90
F1700736,P701,911,0106,2.20
F1700736,P801,911,0106,1.10
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.90
F2300972,P301,911,0106,1.20
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,1.80
F0701702,P002,911,0112,7.20
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.70
F1700736,P601,911,0112,2.90
F1700736,P701,911,0112,2.10
F1700736,P801,911,0112,1.10
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.80
F2300972,P301,911,0112,1.20
F0501686,P001,922,0115,8.00
F0501686,P001,923,0115,79.00
F0501686,P001,924,0115,4.00
F0501686,P002,922,0115,15.00
F0501686,P002,923,0115,70.00
F0501686,P002,924,0115,6.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0701702,P002,923,0115,64.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,26.00
F1600491,P901,923,0115,59.00
F1700736,P601,922,0115,12.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,19.00
F1700736,P701,923,0115,17.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,91.00
F2300972,P101,924,0115,4.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,50.00
F2300972,P201,924,0115,18.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,71.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,1.80
F0701702,P002,911,0118,7.20
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.80
F1700736,P601,911,0118,3.00
F1700736,P701,911,0118,2.20
F1700736,P801,911,0118,1.10
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,3.10
F2300972,P301,911,0118,1.30
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,1.80
F0701702,P002,911,0124,7.20
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.80
F1700736,P601,911,0124,3.00
F1700736,P701,911,0124,2.20
F1700736,P801,911,0124,1.10
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.80
F2300972,P301,911,0124,1.30
F0501686,P001,911,0130,0.80
F0501686,P002,911,0130,1.50
F0701702,P001,911,0130,1.80
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.20
F0701702,P002,922,0130,28.00
F0701702,P002,923,0130,66.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.70
F1600491,P901,922,0130,26.00
F1600491,P901,923,0130,56.00
F1700736,P601,911,0130,2.90
F1700736,P601,922,0130,12.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.20
F1700736,P701,922,0130,19.00
F1700736,P701,923,0130,16.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,89.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,3.00
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,58.00
F2300972,P201,924,0130,11.00
F2300972,P301,911,0130,1.20
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,68.00
F2300972,P301,924,0130,3.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,1.70
F0701702,P002,911,0136,7.20
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.70
F1700736,P601,911,0136,2.90
F1700736,P701,911,0136,2.10
F1700736,P801,911,0136,1.10
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.90
F2300972,P301,911,0136,1.30
F0701702,P001,911,0142,1.80
F0701702,P002,911,0142,7.20
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.70
F1700736,P601,911,0142,2.90
F1700736,P701,911,0142,2.10
F1700736,P801,911,0142,1.10
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,3.20
F2300972,P301,911,0142,1.30
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,30.00
F0701702,P002,923,0145,69.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,26.00
F1600491,P901,923,0145,56.00
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,19.00
F1700736,P701,923,0145,17.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,90.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,61.00
F2300972,P201,924,0145,5.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,71.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,1.70
F0701702,P002,911,0148,7.20
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.60
F1700736,P601,911,0148,2.90
F1700736,P701,911,0148,2.20
F1700736,P801,911,0148,1.10
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,3.10
F2300972,P301,911,0148,1.20
F0701702,P001,911,0154,1.70
F0701702,P002,911,0154,7.20
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.70
F1700736,P601,911,0154,2.90
F1700736,P701,911,0154,2.20
F1700736,P801,911,0154,1.10
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,3.30
F2300972,P301,911,0154,1.30
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,8.00
F0501686,P001,923,0200,82.00
F0501686,P001,924,0200,2.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,15.00
F0501686,P002,923,0200,100.00
F0501686,P002,924,0200,1.00
F0701702,P001,911,0200,1.70
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.20
F0701702,P002,922,0200,35.00
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.70
F1600491,P901,922,0200,26.00
F1600491,P901,923,0200,59.00
F1700736,P601,911,0200,2.90
F1700736,P601,922,0200,12.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.20
F1700736,P701,922,0200,18.00
F1700736,P701,923,0200,17.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,91.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,3.30
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,64.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.10
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,68.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,1.60
F0701702,P002,911,0206,7.20
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.70
F1700736,P601,911,0206,3.00
F1700736,P701,911,0206,2.10
F1700736,P801,911,0206,1.10
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,3.30
F2300972,P301,911,0206,1.20
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.60
F0701702,P001,911,0212,1.60
F0701702,P002,911,0212,7.30
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.80
F1700736,P601,911,0212,2.90
F1700736,P701,911,0212,2.10
F1700736,P801,911,0212,1.10
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,3.30
F2300972,P301,911,0212,1.20
F0501686,P001,922,0215,7.00
F0501686,P001,923,0215,90.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,14.00
F0501686,P002,923,0215,66.00
F0501686,P002,924,0215,5.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,36.00
F0701702,P002,923,0215,67.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,26.00
F1600491,P901,923,0215,58.00
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,18.00
F1700736,P701,923,0215,17.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,106.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,72.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,68.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.50
F0701702,P001,911,0218,1.70
F0701702,P002,911,0218,7.20
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.70
F1700736,P601,911,0218,2.90
F1700736,P701,911,0218,2.10
F1700736,P801,911,0218,1.10
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.90
F2300972,P301,911,0218,1.20
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.60
F0701702,P001,911,0224,1.70
F0701702,P002,911,0224,7.20
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.70
F1700736,P601,911,0224,3.00
F1700736,P701,911,0224,2.20
F1700736,P801,911,0224,1.10
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.70
F2300972,P301,911,0224,1.20
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,81.00
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,15.00
F0501686,P002,923,0230,79.00
F0501686,P002,924,0230,5.00
F0701702,P001,911,0230,1.60
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.20
F0701702,P002,922,0230,32.00
F0701702,P002,923,0230,66.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.70
F1600491,P901,922,0230,26.00
F1600491,P901,923,0230,57.00
F1700736,P601,911,0230,3.00
F1700736,P601,922,0230,12.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.10
F1700736,P701,922,0230,18.00
F1700736,P701,923,0230,17.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,96.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.70
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,62.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.10
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,60.00
F2300972,P301,924,0230,3.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,1.70
F0701702,P002,911,0236,7.20
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.80
F1700736,P601,911,0236,3.00
F1700736,P701,911,0236,2.10
F1700736,P801,911,0236,1.10
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.80
F2300972,P301,911,0236,1.10
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.50
F0701702,P001,911,0242,1.60
F0701702,P002,911,0242,7.30
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.90
F1700736,P601,911,0242,2.90
F1700736,P701,911,0242,2.10
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.80
F2300972,P301,911,0242,1.10
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,73.00
F0501686,P001,924,0245,2.00
F0501686,P002,922,0245,14.00
F0501686,P002,923,0245,73.00
F0501686,P002,924,0245,4.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,25.00
F0701702,P002,923,0245,65.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,57.00
F1700736,P601,922,0245,12.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,18.00
F1700736,P701,923,0245,17.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,78.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,80.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,64.00
F2300972,P301,924,0245,2.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.50
F0701702,P001,911,0248,1.60
F0701702,P002,911,0248,7.20
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.80
F1700736,P601,911,0248,3.10
F1700736,P701,911,0248,2.10
F1700736,P801,911,0248,1.10
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,3.10
F2300972,P301,911,0248,1.10
F0501686,P001,911,0254,0.80
