2019-01-17,1547654400,,,
F1600491,P901,923,0015,46.00
F1700736,P601,922,0015,17.00
F1700736,P601,923,0015,20.00
F1700736,P701,922,0015,5.00
F1700736,P701,923,0015,8.00
F1700736,P801,922,0015,0.00
F1700736,P801,923,0015,1.00
F2300972,P101,922,0015,0.00
F2300972,P101,923,0015,0.00
F2300972,P101,924,0015,0.00
F2300972,P201,922,0015,6.00
F2300972,P201,923,0015,74.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,6.00
F2300972,P301,923,0015,81.00
F2300972,P301,924,0015,2.00
F0501686,P001,911,0018,0.70
F0501686,P002,911,0018,1.30
F0701702,P001,911,0018,0.40
F0701702,P002,911,0018,5.20
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.20
F1700736,P601,911,0018,3.10
F1700736,P701,911,0018,3.20
F1700736,P801,911,0018,1.10
F2300972,P101,911,0018,0.00
F2300972,P201,911,0018,3.40
F2300972,P301,911,0018,1.20
F0501686,P001,911,0024,0.70
F0501686,P002,911,0024,1.30
F0701702,P001,911,0024,0.40
F0701702,P002,911,0024,5.20
F1600491,P901,911,0024,12.20
F1700736,P601,911,0024,3.00
F1700736,P701,911,0024,3.10
F1700736,P801,911,0024,1.10
F2300972,P101,911,0024,0.00
F2300972,P201,911,0024,3.00
F2300972,P301,911,0024,1.20
F0501686,P001,911,0030,0.70
F0501686,P001,922,0030,8.00
F0501686,P001,923,0030,93.00
F0501686,P001,924,0030,5.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,17.00
F0501686,P002,923,0030,86.00
F0501686,P002,924,0030,13.00
F0701702,P001,911,0030,0.40
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.20
F0701702,P002,922,0030,21.00
F0701702,P002,923,0030,70.00
F1600491,P901,911,0030,12.20
F1600491,P901,922,0030,30.00
F1600491,P901,923,0030,51.00
F1700736,P601,911,0030,3.10
F1700736,P601,922,0030,17.00
F1700736,P601,923,0030,20.00
F1700736,P701,911,0030,3.10
F1700736,P701,922,0030,5.00
F1700736,P701,923,0030,26.00
F1700736,P801,911,0030,1.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,1.00
F2300972,P101,911,0030,0.00
F2300972,P101,922,0030,0.00
F2300972,P101,923,0030,0.00
F2300972,P101,924,0030,0.00
F2300972,P201,911,0030,3.20
F2300972,P201,922,0030,7.00
F2300972,P201,923,0030,80.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,1.20
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,88.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,0.40
F0701702,P002,911,0036,5.20
F1600491,P901,911,0036,12.10
F1700736,P601,911,0036,3.10
F1700736,P701,911,0036,3.00
F1700736,P801,911,0036,1.10
F2300972,P101,911,0036,0.00
F2300972,P201,911,0036,3.40
F2300972,P301,911,0036,1.30
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,0.40
F0701702,P002,911,0042,5.30
F1600491,P901,911,0042,12.10
F1700736,P601,911,0042,3.00
F1700736,P701,911,0042,2.90
F1700736,P801,911,0042,1.10
F2300972,P101,911,0042,0.00
F2300972,P201,911,0042,3.00
F2300972,P301,911,0042,1.20
F0501686,P001,922,0045,8.00
F0501686,P001,923,0045,88.00
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,17.00
F0501686,P002,923,0045,79.00
F0501686,P002,924,0045,7.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,23.00
F0701702,P002,923,0045,59.00
F1600491,P901,922,0045,30.00
F1600491,P901,923,0045,43.00
F1700736,P601,922,0045,17.00
F1700736,P601,923,0045,20.00
F1700736,P701,922,0045,3.00
F1700736,P701,923,0045,2.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,1.00
F2300972,P101,922,0045,0.00
F2300972,P101,923,0045,0.00
F2300972,P101,924,0045,0.00
F2300972,P201,922,0045,6.00
F2300972,P201,923,0045,70.00
F2300972,P201,924,0045,4.00
F2300972,P301,922,0045,4.00
F2300972,P301,923,0045,89.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,0.40
F0701702,P002,911,0048,5.20
F1600491,P901,911,0048,12.30
F1700736,P601,911,0048,3.10
F1700736,P701,911,0048,2.80
F1700736,P801,911,0048,1.10
F2300972,P101,911,0048,0.00
F2300972,P201,911,0048,3.00
F2300972,P301,911,0048,1.30
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.40
F0701702,P002,911,0054,5.20
F1600491,P901,911,0054,12.30
F1700736,P601,911,0054,3.00
F1700736,P701,911,0054,2.80
F1700736,P801,911,0054,1.10
F2300972,P101,911,0054,0.00
F2300972,P201,911,0054,3.00
F2300972,P301,911,0054,1.10
F0501686,P001,911,0100,0.70
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,84.00
F0501686,P001,924,0100,1.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,16.00
F0501686,P002,923,0100,108.00
F0501686,P002,924,0100,2.00
F0701702,P001,911,0100,0.40
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.20
F0701702,P002,922,0100,22.00
F0701702,P002,923,0100,66.00
F1600491,P901,911,0100,12.20
F1600491,P901,922,0100,29.00
F1600491,P901,923,0100,37.00
F1700736,P601,911,0100,3.00
F1700736,P601,922,0100,17.00
F1700736,P601,923,0100,19.00
F1700736,P701,911,0100,2.80
F1700736,P701,922,0100,3.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,0.00
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P101,924,0100,0.00
F2300972,P201,911,0100,3.10
F2300972,P201,922,0100,6.00
F2300972,P201,923,0100,78.00
F2300972,P201,924,0100,4.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,4.00
F2300972,P301,923,0100,87.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,0.40
F0701702,P002,911,0106,5.20
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,3.10
F1700736,P701,911,0106,2.80
F1700736,P801,911,0106,1.10
F2300972,P101,911,0106,0.00
F2300972,P201,911,0106,3.10
F2300972,P301,911,0106,1.20
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,0.40
F0701702,P002,911,0112,5.30
F1600491,P901,911,0112,12.20
F1700736,P601,911,0112,3.00
F1700736,P701,911,0112,2.90
F1700736,P801,911,0112,1.10
F2300972,P101,911,0112,0.00
F2300972,P201,911,0112,3.40
F2300972,P301,911,0112,1.20
F0501686,P001,922,0115,8.00
F0501686,P001,923,0115,78.00
F0501686,P001,924,0115,1.00
F0501686,P002,922,0115,16.00
F0501686,P002,923,0115,88.00
F0501686,P002,924,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,23.00
F0701702,P002,923,0115,67.00
F1600491,P901,922,0115,30.00
F1600491,P901,923,0115,44.00
F1700736,P601,922,0115,17.00
F1700736,P601,923,0115,19.00
F1700736,P701,922,0115,3.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P101,924,0115,0.00
F2300972,P201,922,0115,6.00
F2300972,P201,923,0115,84.00
F2300972,P201,924,0115,10.00
F2300972,P301,922,0115,6.00
F2300972,P301,923,0115,80.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,0.40
F0701702,P002,911,0118,5.20
F1600491,P901,911,0118,12.10
F1700736,P601,911,0118,3.10
F1700736,P701,911,0118,2.80
F1700736,P801,911,0118,1.10
F2300972,P101,911,0118,0.00
F2300972,P201,911,0118,3.70
F2300972,P301,911,0118,1.20
F0501686,P001,911,0124,0.70
F0501686,P002,911,0124,1.30
F0701702,P001,911,0124,0.40
F0701702,P002,911,0124,5.20
F1600491,P901,911,0124,12.10
F1700736,P601,911,0124,3.10
F1700736,P701,911,0124,2.80
F1700736,P801,911,0124,1.10
F2300972,P101,911,0124,0.00
F2300972,P201,911,0124,3.40
F2300972,P301,911,0124,1.20
F0501686,P001,911,0130,0.70
F0501686,P001,922,0130,8.00
F0501686,P001,923,0130,81.00
F0501686,P001,924,0130,1.00
F0501686,P002,911,0130,1.30
F0501686,P002,922,0130,16.00
F0501686,P002,923,0130,97.00
F0501686,P002,924,0130,1.00
F0701702,P001,911,0130,0.40
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.20
F0701702,P002,922,0130,22.00
F0701702,P002,923,0130,70.00
F1600491,P901,911,0130,12.20
F1600491,P901,922,0130,30.00
F1600491,P901,923,0130,52.00
F1700736,P601,911,0130,3.10
F1700736,P601,922,0130,16.00
F1700736,P601,923,0130,19.00
F1700736,P701,911,0130,2.80
F1700736,P701,922,0130,4.00
F1700736,P701,923,0130,2.00
F1700736,P801,911,0130,1.00
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P101,924,0130,0.00
F2300972,P201,911,0130,3.00
F2300972,P201,922,0130,8.00
F2300972,P201,923,0130,78.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.20
F2300972,P301,922,0130,7.00
F2300972,P301,923,0130,78.00
F2300972,P301,924,0130,1.00
F0501686,P001,911,0136,0.70
F0501686,P002,911,0136,1.30
F0701702,P001,911,0136,0.40
F0701702,P002,911,0136,5.20
F1600491,P901,911,0136,12.10
F1700736,P601,911,0136,3.10
F1700736,P701,911,0136,2.80
F1700736,P801,911,0136,1.10
F2300972,P101,911,0136,0.00
F2300972,P201,911,0136,2.70
F2300972,P301,911,0136,1.10
F0501686,P001,911,0142,0.70
F0501686,P002,911,0142,1.30
F0701702,P001,911,0142,0.40
F0701702,P002,911,0142,5.20
F1600491,P901,911,0142,12.10
F1700736,P601,911,0142,3.10
F1700736,P701,911,0142,2.70
F1700736,P801,911,0142,1.10
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,2.60
F2300972,P301,911,0142,1.20
F0501686,P001,922,0145,8.00
F0501686,P001,923,0145,76.00
F0501686,P001,924,0145,1.00
F0501686,P002,922,0145,16.00
F0501686,P002,923,0145,98.00
F0501686,P002,924,0145,1.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,23.00
F0701702,P002,923,0145,64.00
F1600491,P901,922,0145,30.00
F1600491,P901,923,0145,57.00
F1700736,P601,922,0145,16.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,4.00
F1700736,P701,923,0145,17.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,0.00
F2300972,P101,923,0145,0.00
F2300972,P101,924,0145,0.00
F2300972,P201,922,0145,5.00
F2300972,P201,923,0145,71.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,7.00
F2300972,P301,923,0145,82.00
F2300972,P301,924,0145,1.00
F0501686,P001,911,0148,0.70
F0501686,P002,911,0148,1.30
F0701702,P001,911,0148,0.40
F0701702,P002,911,0148,5.20
F1600491,P901,911,0148,12.20
F1700736,P601,911,0148,3.10
F1700736,P701,911,0148,2.80
F1700736,P801,911,0148,1.10
F2300972,P101,911,0148,0.00
F2300972,P201,911,0148,3.00
F2300972,P301,911,0148,1.30
F0501686,P001,911,0154,0.70
F0501686,P002,911,0154,1.30
F0701702,P001,911,0154,0.40
F0701702,P002,911,0154,5.20
F1600491,P901,911,0154,12.20
F1700736,P601,911,0154,3.10
F1700736,P701,911,0154,2.80
F1700736,P801,911,0154,1.10
F2300972,P101,911,0154,0.00
F2300972,P201,911,0154,3.00
F2300972,P301,911,0154,1.20
F0501686,P001,911,0200,0.70
F0501686,P001,922,0200,8.00
F0501686,P001,923,0200,78.00
F0501686,P001,924,0200,2.00
F0501686,P002,911,0200,1.30
F0501686,P002,922,0200,16.00
F0501686,P002,923,0200,96.00
F0501686,P002,924,0200,1.00
F0701702,P001,911,0200,0.40
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.20
F0701702,P002,922,0200,22.00
F0701702,P002,923,0200,63.00
F1600491,P901,911,0200,12.30
F1600491,P901,922,0200,31.00
F1600491,P901,923,0200,53.00
F1700736,P601,911,0200,3.20
F1700736,P601,922,0200,16.00
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,2.70
F1700736,P701,922,0200,4.00
F1700736,P701,923,0200,15.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,911,0200,2.80
F2300972,P201,922,0200,10.00
F2300972,P201,923,0200,67.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,1.20
F2300972,P301,922,0200,8.00
F2300972,P301,923,0200,82.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,0.70
F0501686,P002,911,0206,1.30
F0701702,P001,911,0206,0.40
F0701702,P002,911,0206,5.20
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,3.10
F1700736,P701,911,0206,2.70
F1700736,P801,911,0206,1.10
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,3.00
F2300972,P301,911,0206,1.20
F0501686,P001,911,0212,0.70
F0501686,P002,911,0212,1.30
F0701702,P001,911,0212,0.40
F0701702,P002,911,0212,5.20
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,3.10
F1700736,P701,911,0212,2.90
F1700736,P801,911,0212,1.10
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,3.20
F2300972,P301,911,0212,1.30
F0501686,P001,922,0215,9.00
F0501686,P001,923,0215,82.00
F0501686,P001,924,0215,2.00
F0501686,P002,922,0215,17.00
F0501686,P002,923,0215,91.00
F0501686,P002,924,0215,4.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,22.00
F0701702,P002,923,0215,62.00
F1600491,P901,922,0215,31.00
F1600491,P901,923,0215,56.00
F1700736,P601,922,0215,16.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,4.00
F1700736,P701,923,0215,15.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,8.00
F2300972,P201,923,0215,74.00
F2300972,P201,924,0215,5.00
F2300972,P301,922,0215,8.00
F2300972,P301,923,0215,83.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.70
F0501686,P002,911,0218,1.30
F0701702,P001,911,0218,0.40
F0701702,P002,911,0218,5.20
F1600491,P901,911,0218,12.70
F1700736,P601,911,0218,3.10
F1700736,P701,911,0218,2.80
F1700736,P801,911,0218,1.00
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,3.30
F2300972,P301,911,0218,1.20
F0501686,P001,911,0224,0.70
F0501686,P002,911,0224,1.30
F0701702,P001,911,0224,0.40
F0701702,P002,911,0224,5.20
F1600491,P901,911,0224,12.60
F1700736,P601,911,0224,3.20
F1700736,P701,911,0224,2.90
F1700736,P801,911,0224,1.10
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,3.40
F2300972,P301,911,0224,1.30
F0501686,P001,911,0230,0.70
F0501686,P001,922,0230,9.00
F0501686,P001,923,0230,78.00
F0501686,P001,924,0230,3.00
F0501686,P002,911,0230,1.30
F0501686,P002,922,0230,15.00
F0501686,P002,923,0230,92.00
F0501686,P002,924,0230,2.00
F0701702,P001,911,0230,0.30
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.20
F0701702,P002,922,0230,22.00
F0701702,P002,923,0230,65.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,30.00
F1600491,P901,923,0230,58.00
F1700736,P601,911,0230,3.20
F1700736,P601,922,0230,16.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,2.90
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,14.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P101,924,0230,0.00
F2300972,P201,911,0230,3.10
F2300972,P201,922,0230,13.00
F2300972,P201,923,0230,78.00
F2300972,P201,924,0230,4.00
F2300972,P301,911,0230,1.30
F2300972,P301,922,0230,8.00
F2300972,P301,923,0230,82.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,0.70
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.40
F0701702,P002,911,0236,5.20
F1600491,P901,911,0236,12.30
F1700736,P601,911,0236,3.10
F1700736,P701,911,0236,2.80
F1700736,P801,911,0236,1.10
F2300972,P101,911,0236,0.00
F2300972,P201,911,0236,3.10
F2300972,P301,911,0236,1.30
F0501686,P001,911,0242,0.70
F0501686,P002,911,0242,1.30
F0701702,P001,911,0242,0.30
F0701702,P002,911,0242,5.20
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,3.20
F1700736,P701,911,0242,2.80
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,2.90
F2300972,P301,911,0242,1.30
F0501686,P001,922,0245,9.00
F0501686,P001,923,0245,74.00
F0501686,P001,924,0245,3.00
F0501686,P002,922,0245,15.00
F0501686,P002,923,0245,86.00
F0501686,P002,924,0245,2.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F0701702,P002,923,0245,72.00
F1600491,P901,922,0245,28.00
F1600491,P901,923,0245,59.00
F1700736,P601,922,0245,16.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,4.00
F1700736,P701,923,0245,13.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,0.00
F2300972,P101,923,0245,0.00
F2300972,P101,924,0245,0.00
F2300972,P201,922,0245,7.00
F2300972,P201,923,0245,74.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,15.00
F2300972,P301,923,0245,87.00
F2300972,P301,924,0245,2.00
F0501686,P001,911,0248,0.70
F0501686,P002,911,0248,1.30
F0701702,P001,911,0248,0.30
F0701702,P002,911,0248,5.20
F1600491,P901,911,0248,12.30
F1700736,P601,911,0248,3.20
F1700736,P701,911,0248,2.90
F1700736,P801,911,0248,1.10
F2300972,P101,911,0248,0.00
F2300972,P201,911,0248,2.90
F2300972,P301,911,0248,1.30
F0501686,P001,911,0254,0.70
F0501686,P002,911,0254,1.30
F0701702,P001,911,0254,0.40
F0701702,P002,911,0254,5.20
F1600491,P901,911,0254,12.30
F1700736,P601,911,0254,3.20
F1700736,P701,911,0254,2.90
F1700736,P801,911,0254,1.10
F2300972,P101,911,0254,0.00
F2300972,P201,911,0254,3.00
F2300972,P301,911,0254,1.30
F0501686,P001,911,0300,0.70
F0501686,P001,922,0300,8.00
F0501686,P001,923,0300,80.00
F0501686,P001,924,0300,4.00
F0501686,P002,911,0300,1.30
F0501686,P002,922,0300,15.00
F0501686,P002,923,0300,89.00
F0501686,P002,924,0300,2.00
F0701702,P001,911,0300,0.30
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.20
F0701702,P002,922,0300,21.00
F0701702,P002,923,0300,59.00
F1600491,P901,911,0300,12.30
F1600491,P901,922,0300,28.00
F1600491,P901,923,0300,56.00
F1700736,P601,911,0300,3.10
F1700736,P601,922,0300,17.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,2.90
F1700736,P701,922,0300,4.00
F1700736,P701,923,0300,13.00
F1700736,P801,911,0300,1.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,911,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P101,924,0300,0.00
F2300972,P201,911,0300,3.10
F2300972,P201,922,0300,10.00
F2300972,P201,923,0300,78.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.30
F2300972,P301,922,0300,15.00
F2300972,P301,923,0300,83.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,0.30
F0701702,P002,911,0306,5.20
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,3.20
F1700736,P701,911,0306,2.80
F1700736,P801,911,0306,1.10
F2300972,P101,911,0306,0.00
F2300972,P201,911,0306,2.80
F2300972,P301,911,0306,1.10
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,0.40
F0701702,P002,911,0312,5.20
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,3.20
F1700736,P701,911,0312,2.80
F1700736,P801,911,0312,1.10
F2300972,P101,911,0312,0.00
F2300972,P201,911,0312,2.80
F2300972,P301,911,0312,1.20
F0501686,P001,922,0315,9.00
F0501686,P001,923,0315,84.00
F0501686,P001,924,0315,4.00
F0501686,P002,922,0315,15.00
F0501686,P002,923,0315,86.00
F0501686,P002,924,0315,2.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,23.00
F0701702,P002,923,0315,68.00
F1600491,P901,922,0315,28.00
F1600491,P901,923,0315,58.00
F1700736,P601,922,0315,16.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,4.00
F1700736,P701,923,0315,12.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,74.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,18.00
F2300972,P301,923,0315,74.00
F2300972,P301,924,0315,21.00
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,0.30
F0701702,P002,911,0318,5.20
F1600491,P901,911,0318,12.30
F1700736,P601,911,0318,3.20
F1700736,P701,911,0318,2.90
F1700736,P801,911,0318,1.10
F2300972,P101,911,0318,0.00
F2300972,P201,911,0318,2.80
F2300972,P301,911,0318,1.20
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,0.40
F0701702,P002,911,0324,5.20
F1600491,P901,911,0324,12.20
F1700736,P601,911,0324,3.10
F1700736,P701,911,0324,2.90
F1700736,P801,911,0324,1.10
F2300972,P101,911,0324,0.00
F2300972,P201,911,0324,3.00
F2300972,P301,911,0324,1.10
F0501686,P001,911,0330,0.70
F0501686,P001,922,0330,10.00
F0501686,P001,923,0330,78.00
F0501686,P001,924,0330,3.00
F0501686,P002,911,0330,1.30
F0501686,P002,922,0330,15.00
F0501686,P002,923,0330,89.00
F0501686,P002,924,0330,3.00
F0701702,P001,911,0330,0.30
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.20
F0701702,P002,922,0330,23.00
F0701702,P002,923,0330,66.00
F1600491,P901,911,0330,12.20
F1600491,P901,922,0330,28.00
F1600491,P901,923,0330,58.00
F1700736,P601,911,0330,3.10
F1700736,P601,922,0330,17.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,2.90
F1700736,P701,922,0330,3.00
F1700736,P701,923,0330,12.00
F1700736,P801,911,0330,1.00
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,911,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,911,0330,2.90
F2300972,P201,922,0330,10.00
F2300972,P201,923,0330,77.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.60
F2300972,P301,922,0330,18.00
F2300972,P301,923,0330,74.00
