2019-01-01,1546272000,,,
F0501686,P002,911,0342,1.50
F1600491,P901,911,0342,12.70
F1700736,P601,922,0345,17.00
F1700736,P601,923,0345,17.00
F1700736,P701,922,0345,14.00
F1700736,P701,923,0345,17.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,22.00
F0701702,P002,923,0345,70.00
F2300972,P101,922,0345,6.00
F2300972,P101,923,0345,84.00
F2300972,P101,924,0345,5.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,75.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,5.00
F2300972,P301,923,0345,61.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,8.00
F0501686,P001,923,0345,89.00
F0501686,P001,924,0345,1.00
F0501686,P002,922,0345,13.00
F0501686,P002,923,0345,75.00
F0501686,P002,924,0345,4.00
F1600491,P901,922,0345,27.00
F1600491,P901,923,0345,52.00
F1700736,P601,911,0348,1.90
F1700736,P701,911,0348,2.10
F1700736,P801,911,0348,1.00
F0701702,P001,911,0348,1.40
F0701702,P002,911,0348,7.00
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,2.90
F2300972,P301,911,0348,1.30
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.40
F1600491,P901,911,0348,12.60
F1700736,P601,911,0354,1.80
F1700736,P701,911,0354,2.00
F1700736,P801,911,0354,1.00
F0701702,P001,911,0354,1.40
F0701702,P002,911,0354,7.00
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,2.90
F2300972,P301,911,0354,1.30
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.50
F1600491,P901,911,0354,12.60
F1700736,P601,911,0400,1.90
F1700736,P601,922,0400,17.00
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,2.10
F1700736,P701,922,0400,14.00
F1700736,P701,923,0400,17.00
F1700736,P801,911,0400,0.90
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F0701702,P001,911,0400,1.40
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.00
F0701702,P002,922,0400,21.00
F0701702,P002,923,0400,66.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,85.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,3.10
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,80.00
F2300972,P201,924,0400,4.00
F2300972,P301,911,0400,1.40
F2300972,P301,922,0400,6.00
F2300972,P301,923,0400,61.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,8.00
F0501686,P001,923,0400,82.00
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,15.00
F0501686,P002,923,0400,94.00
F0501686,P002,924,0400,3.00
F1600491,P901,911,0400,12.70
F1600491,P901,922,0400,27.00
F1600491,P901,923,0400,54.00
F1700736,P601,911,0406,1.80
F1700736,P701,911,0406,2.10
F1700736,P801,911,0406,0.90
F0701702,P001,911,0406,1.40
F0701702,P002,911,0406,7.00
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,3.20
F2300972,P301,911,0406,1.30
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.50
F1600491,P901,911,0406,12.60
F1700736,P601,911,0412,1.90
F1700736,P701,911,0412,2.00
F1700736,P801,911,0412,0.90
F0701702,P001,911,0412,1.40
F0701702,P002,911,0412,7.10
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,3.20
F2300972,P301,911,0412,1.40
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.50
F1600491,P901,911,0412,12.60
F1700736,P601,922,0415,17.00
F1700736,P601,923,0415,17.00
F1700736,P701,922,0415,14.00
F1700736,P701,923,0415,17.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F0701702,P002,923,0415,66.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,84.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,81.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,62.00
F2300972,P301,924,0415,3.00
F0501686,P001,922,0415,8.00
F0501686,P001,923,0415,85.00
F0501686,P001,924,0415,1.00
F0501686,P002,922,0415,15.00
F0501686,P002,923,0415,99.00
F0501686,P002,924,0415,1.00
F1600491,P901,922,0415,27.00
F1600491,P901,923,0415,53.00
F1700736,P601,911,0418,1.80
F1700736,P701,911,0418,2.10
F1700736,P801,911,0418,0.90
F0701702,P001,911,0418,1.40
F0701702,P002,911,0418,7.00
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,3.00
F2300972,P301,911,0418,1.50
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.50
F1600491,P901,911,0418,12.60
F1700736,P601,911,0424,1.80
F1700736,P701,911,0424,2.10
F1700736,P801,911,0424,0.90
F0701702,P001,911,0424,1.40
F0701702,P002,911,0424,7.00
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,3.10
F2300972,P301,911,0424,1.50
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.50
F1600491,P901,911,0424,12.60
F1700736,P601,911,0430,1.80
F1700736,P601,922,0430,17.00
F1700736,P601,923,0430,17.00
F1700736,P701,911,0430,2.00
F1700736,P701,922,0430,13.00
F1700736,P701,923,0430,18.00
F1700736,P801,911,0430,1.00
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F0701702,P001,911,0430,1.40
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.00
F0701702,P002,922,0430,21.00
F0701702,P002,923,0430,69.00
F2300972,P101,911,0430,1.70
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,89.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.90
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,80.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.40
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,66.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,8.00
F0501686,P001,923,0430,79.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.50
F0501686,P002,922,0430,14.00
F0501686,P002,923,0430,82.00
F0501686,P002,924,0430,3.00
F1600491,P901,911,0430,12.60
F1600491,P901,922,0430,27.00
F1600491,P901,923,0430,51.00
F1700736,P601,911,0436,1.90
F1700736,P701,911,0436,2.00
F1700736,P801,911,0436,0.90
F0701702,P001,911,0436,1.40
F0701702,P002,911,0436,7.00
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,2.80
F2300972,P301,911,0436,1.30
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.60
F1600491,P901,911,0436,12.60
F1700736,P601,911,0442,1.90
F1700736,P701,911,0442,2.00
F1700736,P801,911,0442,0.90
F0701702,P001,911,0442,1.40
F0701702,P002,911,0442,7.10
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,2.60
F2300972,P301,911,0442,1.30
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.50
F1600491,P901,911,0442,12.60
F1700736,P601,922,0445,17.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,14.00
F1700736,P701,923,0445,18.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F0701702,P002,923,0445,66.00
F2300972,P101,922,0445,4.00
F2300972,P101,923,0445,84.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,74.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,5.00
F2300972,P301,923,0445,70.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,9.00
F0501686,P001,923,0445,74.00
F0501686,P001,924,0445,1.00
F0501686,P002,922,0445,14.00
F0501686,P002,923,0445,72.00
F0501686,P002,924,0445,16.00
F1600491,P901,922,0445,27.00
F1600491,P901,923,0445,51.00
F1700736,P601,911,0448,1.80
F1700736,P701,911,0448,2.00
F1700736,P801,911,0448,0.90
F0701702,P001,911,0448,1.40
F0701702,P002,911,0448,7.00
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,2.50
F2300972,P301,911,0448,1.20
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.50
F1600491,P901,911,0448,12.60
F1700736,P601,911,0454,1.90
F1700736,P701,911,0454,2.00
F1700736,P801,911,0454,1.00
F0701702,P001,911,0454,1.40
F0701702,P002,911,0454,7.00
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,2.60
F2300972,P301,911,0454,1.20
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.50
F1600491,P901,911,0454,12.60
F1700736,P601,911,0500,1.90
F1700736,P601,922,0500,17.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,2.10
F1700736,P701,922,0500,13.00
F1700736,P701,923,0500,18.00
F1700736,P801,911,0500,1.00
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F0701702,P001,911,0500,1.40
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.00
F0701702,P002,922,0500,20.00
F0701702,P002,923,0500,68.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,86.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.60
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,80.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,6.00
F2300972,P301,923,0500,70.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,8.00
F0501686,P001,923,0500,69.00
F0501686,P001,924,0500,3.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,13.00
F0501686,P002,923,0500,74.00
F0501686,P002,924,0500,6.00
F1600491,P901,911,0500,12.60
F1600491,P901,922,0500,27.00
F1600491,P901,923,0500,50.00
F1700736,P601,911,0506,1.90
F1700736,P701,911,0506,2.10
F1700736,P801,911,0506,1.00
F0701702,P001,911,0506,1.40
F0701702,P002,911,0506,7.00
F2300972,P101,911,0506,1.70
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,1.30
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.50
F1600491,P901,911,0506,12.50
F1700736,P601,911,0512,1.80
F1700736,P701,911,0512,2.00
F1700736,P801,911,0512,1.00
F0701702,P001,911,0512,1.40
F0701702,P002,911,0512,7.10
F2300972,P101,911,0512,1.70
F2300972,P201,911,0512,2.50
F2300972,P301,911,0512,1.30
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.50
F1600491,P901,911,0512,12.50
F1700736,P601,922,0515,17.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,14.00
F1700736,P701,923,0515,18.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,22.00
F0701702,P002,923,0515,68.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,100.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,77.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,73.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,72.00
F0501686,P001,924,0515,2.00
F0501686,P002,922,0515,12.00
F0501686,P002,923,0515,60.00
F0501686,P002,924,0515,19.00
F1600491,P901,922,0515,27.00
F1600491,P901,923,0515,50.00
F1700736,P601,911,0518,1.90
F1700736,P701,911,0518,2.00
F1700736,P801,911,0518,0.90
F0701702,P001,911,0518,1.40
F0701702,P002,911,0518,7.00
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,2.40
F2300972,P301,911,0518,1.30
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.50
F1600491,P901,911,0518,12.60
F1700736,P601,911,0524,1.80
F1700736,P701,911,0524,2.00
F1700736,P801,911,0524,0.90
F0701702,P001,911,0524,1.40
F0701702,P002,911,0524,7.00
F2300972,P101,911,0524,1.70
F2300972,P201,911,0524,2.40
F2300972,P301,911,0524,1.30
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.50
F1600491,P901,911,0524,12.50
F1700736,P601,911,0530,1.80
F1700736,P601,922,0530,16.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,2.10
F1700736,P701,922,0530,14.00
F1700736,P701,923,0530,18.00
F1700736,P801,911,0530,0.90
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F0701702,P001,911,0530,1.40
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.00
F0701702,P002,922,0530,23.00
F0701702,P002,923,0530,69.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,4.00
F2300972,P101,923,0530,93.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,2.40
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,76.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.20
F2300972,P301,922,0530,5.00
F2300972,P301,923,0530,65.00
F2300972,P301,924,0530,3.00
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,9.00
F0501686,P001,923,0530,76.00
F0501686,P001,924,0530,2.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,14.00
F0501686,P002,923,0530,77.00
F0501686,P002,924,0530,17.00
F1600491,P901,911,0530,12.50
F1600491,P901,922,0530,27.00
F1600491,P901,923,0530,51.00
F1700736,P601,911,0536,1.90
F1700736,P701,911,0536,2.00
F1700736,P801,911,0536,1.00
F0701702,P001,911,0536,1.40
F0701702,P002,911,0536,7.00
F2300972,P101,911,0536,1.70
F2300972,P201,911,0536,2.40
F2300972,P301,911,0536,1.30
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.50
F1600491,P901,911,0536,12.50
F1700736,P601,911,0542,1.80
F1700736,P701,911,0542,2.00
F1700736,P801,911,0542,0.90
F0701702,P001,911,0542,1.40
F0701702,P002,911,0542,7.10
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,2.50
F2300972,P301,911,0542,1.40
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.50
F1600491,P901,911,0542,12.50
F1700736,P601,922,0545,16.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,13.00
F1700736,P701,923,0545,18.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F0701702,P002,923,0545,68.00
F2300972,P101,922,0545,5.00
F2300972,P101,923,0545,87.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,73.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,6.00
F2300972,P301,923,0545,71.00
F2300972,P301,924,0545,2.00
F0501686,P001,922,0545,9.00
F0501686,P001,923,0545,78.00
F0501686,P001,924,0545,1.00
F0501686,P002,922,0545,15.00
F0501686,P002,923,0545,75.00
F0501686,P002,924,0545,6.00
F1600491,P901,922,0545,27.00
F1600491,P901,923,0545,50.00
F1700736,P601,911,0548,1.90
F1700736,P701,911,0548,2.00
F1700736,P801,911,0548,0.90
F0701702,P001,911,0548,1.40
F0701702,P002,911,0548,7.00
F2300972,P101,911,0548,1.70
F2300972,P201,911,0548,2.50
F2300972,P301,911,0548,1.40
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.50
F1600491,P901,911,0548,12.50
F1700736,P601,911,0554,1.90
F1700736,P701,911,0554,2.10
F1700736,P801,911,0554,0.90
F0701702,P001,911,0554,1.40
F0701702,P002,911,0554,7.00
F2300972,P101,911,0554,1.70
F2300972,P201,911,0554,2.80
F2300972,P301,911,0554,1.30
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.50
F1600491,P901,911,0554,12.50
F1700736,P601,911,0600,1.90
F1700736,P601,922,0600,17.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,2.00
F1700736,P701,922,0600,14.00
F1700736,P701,923,0600,17.00
F1700736,P801,911,0600,0.90
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,0.00
F0701702,P001,911,0600,1.40
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.00
F0701702,P002,922,0600,22.00
F0701702,P002,923,0600,64.00
F2300972,P101,911,0600,1.70
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,85.00
F2300972,P101,924,0600,4.00
F2300972,P201,911,0600,2.60
F2300972,P201,922,0600,5.00
F2300972,P201,923,0600,81.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.40
F2300972,P301,922,0600,6.00
F2300972,P301,923,0600,69.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0600,0.80
F0501686,P001,922,0600,9.00
F0501686,P001,923,0600,79.00
F0501686,P001,924,0600,1.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,15.00
F0501686,P002,923,0600,74.00
F0501686,P002,924,0600,7.00
F1600491,P901,911,0600,12.60
F1600491,P901,922,0600,27.00
F1600491,P901,923,0600,51.00
F1700736,P601,911,0606,2.10
F1700736,P701,911,0606,2.10
F1700736,P801,911,0606,0.90
F0701702,P001,911,0606,1.40
F0701702,P002,911,0606,7.00
F2300972,P101,911,0606,1.70
F2300972,P201,911,0606,2.60
F2300972,P301,911,0606,1.30
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.50
F1600491,P901,911,0606,12.60
F1700736,P601,911,0612,2.10
F1700736,P701,911,0612,2.10
F1700736,P801,911,0612,0.90
F0701702,P001,911,0612,1.40
F0701702,P002,911,0612,7.20
F2300972,P101,911,0612,1.70
F2300972,P201,911,0612,2.80
F2300972,P301,911,0612,1.30
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.50
F1600491,P901,911,0612,12.50
F1700736,P601,922,0615,17.00
F1700736,P601,923,0615,17.00
F1700736,P701,922,0615,14.00
F1700736,P701,923,0615,17.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,21.00
F0701702,P002,923,0615,70.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,88.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,8.00
F2300972,P201,923,0615,70.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,5.00
F2300972,P301,923,0615,79.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,9.00
F0501686,P001,923,0615,65.00
F0501686,P001,924,0615,2.00
F0501686,P002,922,0615,14.00
F0501686,P002,923,0615,83.00
F0501686,P002,924,0615,3.00
F1600491,P901,922,0615,27.00
F1600491,P901,923,0615,50.00
F1700736,P601,911,0618,2.10
F1700736,P701,911,0618,2.10
F1700736,P801,911,0618,0.90
F0701702,P001,911,0618,1.40
F0701702,P002,911,0618,7.10
F2300972,P101,911,0618,1.70
F2300972,P201,911,0618,2.80
F2300972,P301,911,0618,1.40
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.50
F1600491,P901,911,0618,12.50
F1700736,P601,911,0624,2.00
F1700736,P701,911,0624,2.10
F1700736,P801,911,0624,1.00
F0701702,P001,911,0624,1.30
F0701702,P002,911,0624,7.00
F2300972,P101,911,0624,1.70
F2300972,P201,911,0624,2.60
F2300972,P301,911,0624,1.40
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.50
F1600491,P901,911,0624,12.50
F1700736,P601,911,0630,2.00
F1700736,P601,922,0630,17.00
F1700736,P601,923,0630,17.00
F1700736,P701,911,0630,2.00
F1700736,P701,922,0630,14.00
F1700736,P701,923,0630,18.00
F1700736,P801,911,0630,1.00
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,0.00
F0701702,P001,911,0630,1.40
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.10
F0701702,P002,922,0630,20.00
F0701702,P002,923,0630,61.00
F2300972,P101,911,0630,1.70
F2300972,P101,922,0630,5.00
F2300972,P101,923,0630,94.00
F2300972,P101,924,0630,3.00
F2300972,P201,911,0630,2.70
F2300972,P201,922,0630,4.00
F2300972,P201,923,0630,77.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,1.40
F2300972,P301,922,0630,6.00
F2300972,P301,923,0630,79.00
F2300972,P301,924,0630,2.00
F0501686,P001,911,0630,0.80
F0501686,P001,922,0630,10.00
F0501686,P001,923,0630,73.00
F0501686,P001,924,0630,2.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,15.00
F0501686,P002,923,0630,95.00
F0501686,P002,924,0630,4.00
F1600491,P901,911,0630,12.50
F1600491,P901,922,0630,27.00
F1600491,P901,923,0630,52.00
F1700736,P601,911,0636,2.10
F1700736,P701,911,0636,2.10
F1700736,P801,911,0636,1.00
F0701702,P001,911,0636,1.40
F0701702,P002,911,0636,7.00
F2300972,P101,911,0636,1.70
F2300972,P201,911,0636,2.70
F2300972,P301,911,0636,1.40
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.50
F1600491,P901,911,0636,12.50
F1700736,P601,911,0642,2.10
F1700736,P701,911,0642,2.10
F1700736,P801,911,0642,1.00
F0701702,P001,911,0642,1.40
F0701702,P002,911,0642,7.20
F2300972,P101,911,0642,1.70
F2300972,P201,911,0642,2.70
F2300972,P301,911,0642,1.40
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.50
F1600491,P901,911,0642,12.60
F1700736,P601,922,0645,17.00
F1700736,P601,923,0645,17.00
F1700736,P701,922,0645,14.00
F1700736,P701,923,0645,18.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,0.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,20.00
F0701702,P002,923,0645,70.00
F2300972,P101,922,0645,6.00
F2300972,P101,923,0645,94.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,4.00
F2300972,P201,923,0645,73.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,6.00
F2300972,P301,923,0645,74.00
F2300972,P301,924,0645,2.00
F0501686,P001,922,0645,9.00
F0501686,P001,923,0645,79.00
F0501686,P001,924,0645,1.00
F0501686,P002,922,0645,14.00
F0501686,P002,923,0645,77.00
F0501686,P002,924,0645,4.00
F1600491,P901,922,0645,27.00
F1600491,P901,923,0645,53.00
F1700736,P601,911,0648,2.00
F1700736,P701,911,0648,2.00
F1700736,P801,911,0648,1.00
F0701702,P001,911,0648,1.30
F0701702,P002,911,0648,7.10
F2300972,P101,911,0648,1.70
F2300972,P201,911,0648,2.60
F2300972,P301,911,0648,1.40
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.40
F1600491,P901,911,0648,12.60
F1700736,P601,911,0654,2.20
F1700736,P701,911,0654,2.00
F1700736,P801,911,0654,1.00
F0701702,P001,911,0654,1.40
F0701702,P002,911,0654,7.00
F2300972,P101,911,0654,1.70
F2300972,P201,911,0654,2.60
F2300972,P301,911,0654,1.40
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.50
F1600491,P901,911,0654,12.50
F1700736,P601,911,0700,2.00
F1700736,P601,922,0700,17.00
F1700736,P601,923,0700,17.00
F1700736,P701,911,0700,2.00
F1700736,P701,922,0700,13.00
F1700736,P701,923,0700,18.00
F1700736,P801,911,0700,1.00
F1700736,P801,922,0700,0.00
F1700736,P801,923,0700,0.00
F0701702,P001,911,0700,1.40
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.00
F0701702,P002,922,0700,22.00
F0701702,P002,923,0700,69.00
F2300972,P101,911,0700,1.70
F2300972,P101,922,0700,5.00
F2300972,P101,923,0700,90.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,2.50
F2300972,P201,922,0700,4.00
F2300972,P201,923,0700,68.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.40
F2300972,P301,922,0700,4.00
F2300972,P301,923,0700,64.00
F2300972,P301,924,0700,2.00
F0501686,P001,911,0700,0.80
F0501686,P001,922,0700,8.00
F0501686,P001,923,0700,77.00
F0501686,P001,924,0700,0.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,14.00
F0501686,P002,923,0700,68.00
F0501686,P002,924,0700,33.00
F1600491,P901,911,0700,12.50
F1600491,P901,922,0700,27.00
F1600491,P901,923,0700,53.00
F1700736,P601,911,0706,2.10
F1700736,P701,911,0706,2.00
F1700736,P801,911,0706,0.90
F0701702,P001,911,0706,1.30
F0701702,P002,911,0706,7.10
F2300972,P101,911,0706,1.70
F2300972,P201,911,0706,2.50
F2300972,P301,911,0706,1.40
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.50
F1600491,P901,911,0706,12.50
F1700736,P601,911,0712,2.10
F1700736,P701,911,0712,2.20
F1700736,P801,911,0712,1.00
F0701702,P001,911,0712,1.30
F0701702,P002,911,0712,7.10
F2300972,P101,911,0712,1.70
F2300972,P201,911,0712,2.50
F2300972,P301,911,0712,1.30
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.50
F1600491,P901,911,0712,12.50
F1700736,P601,922,0715,17.00
F1700736,P601,923,0715,17.00
F1700736,P701,922,0715,13.00
F1700736,P701,923,0715,18.00
F1700736,P801,922,0715,0.00
F1700736,P801,923,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,22.00
F0701702,P002,923,0715,66.00
F2300972,P101,922,0715,5.00
F2300972,P101,923,0715,85.00
F2300972,P101,924,0715,4.00
F2300972,P201,922,0715,4.00
F2300972,P201,923,0715,72.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,2.00
F2300972,P301,923,0715,67.00
F2300972,P301,924,0715,1.00
F0501686,P001,922,0715,9.00
F0501686,P001,923,0715,67.00
F0501686,P001,924,0715,20.00
F0501686,P002,922,0715,14.00
F0501686,P002,923,0715,69.00
F0501686,P002,924,0715,66.00
F1600491,P901,922,0715,27.00
F1600491,P901,923,0715,54.00
F1700736,P601,911,0718,2.10
F1700736,P701,911,0718,2.10
F1700736,P801,911,0718,1.00
F0701702,P001,911,0718,1.40
F0701702,P002,911,0718,7.00
F2300972,P101,911,0718,1.70
F2300972,P201,911,0718,2.50
F2300972,P301,911,0718,1.20
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.60
F1600491,P901,911,0718,12.50
F1700736,P601,911,0724,2.00
F1700736,P701,911,0724,2.10
F1700736,P801,911,0724,1.00
F0701702,P001,911,0724,1.40
F0701702,P002,911,0724,7.10
F2300972,P101,911,0724,1.70
F2300972,P201,911,0724,2.50
F2300972,P301,911,0724,1.30
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.50
F1600491,P901,911,0724,12.40
F1700736,P601,911,0730,2.00
F1700736,P601,922,0730,17.00
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,2.20
F1700736,P701,922,0730,13.00
F1700736,P701,923,0730,18.00
F1700736,P801,911,0730,1.00
F1700736,P801,922,0730,0.00
