2019-01-29,1548691200,,,
F0701702,P002,923,0015,46.00
F0703948,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,28.00
F1600491,P901,923,0015,56.00
F1700736,P601,922,0015,15.00
F1700736,P601,923,0015,18.00
F1700736,P701,922,0015,0.00
F1700736,P701,923,0015,0.00
F1700736,P801,922,0015,0.00
F1700736,P801,923,0015,0.00
F2300972,P101,922,0015,3.00
F2300972,P101,923,0015,99.00
F2300972,P101,924,0015,3.00
F2300972,P201,922,0015,4.00
F2300972,P201,923,0015,86.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,4.00
F2300972,P301,923,0015,71.00
F2300972,P301,924,0015,5.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.40
F0701702,P001,911,0018,0.70
F0701702,P002,911,0018,5.10
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.30
F1700736,P601,911,0018,3.20
F1700736,P701,911,0018,4.30
F1700736,P801,911,0018,0.10
F2300972,P101,911,0018,1.70
F2300972,P201,911,0018,2.00
F2300972,P301,911,0018,1.00
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.40
F0701702,P001,911,0024,0.70
F0701702,P002,911,0024,5.10
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.30
F1700736,P601,911,0024,3.10
F1700736,P701,911,0024,4.30
F1700736,P801,911,0024,0.10
F2300972,P101,911,0024,1.70
F2300972,P201,911,0024,2.00
F2300972,P301,911,0024,1.00
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,8.00
F0501686,P001,923,0030,74.00
F0501686,P001,924,0030,9.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,16.00
F0501686,P002,923,0030,92.00
F0501686,P002,924,0030,2.00
F0701702,P001,911,0030,0.70
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.00
F0701702,P002,922,0030,28.00
F0701702,P002,923,0030,48.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.30
F1600491,P901,922,0030,28.00
F1600491,P901,923,0030,59.00
F1700736,P601,911,0030,3.10
F1700736,P601,922,0030,14.00
F1700736,P601,923,0030,17.00
F1700736,P701,911,0030,4.30
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,911,0030,0.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,94.00
F2300972,P101,924,0030,3.00
F2300972,P201,911,0030,2.10
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,90.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,1.00
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,75.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,0.70
F0701702,P002,911,0036,5.10
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.40
F1700736,P601,911,0036,3.20
F1700736,P701,911,0036,4.30
F1700736,P801,911,0036,0.10
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,0.90
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,0.70
F0701702,P002,911,0042,5.10
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,3.20
F1700736,P701,911,0042,4.30
F1700736,P801,911,0042,0.10
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.10
F2300972,P301,911,0042,1.00
F0501686,P001,922,0045,9.00
F0501686,P001,923,0045,69.00
F0501686,P001,924,0045,7.00
F0501686,P002,922,0045,15.00
F0501686,P002,923,0045,80.00
F0501686,P002,924,0045,3.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0701702,P002,923,0045,52.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,27.00
F1600491,P901,923,0045,56.00
F1700736,P601,922,0045,14.00
F1700736,P601,923,0045,19.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,85.00
F2300972,P101,924,0045,4.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,89.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,74.00
F2300972,P301,924,0045,3.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,0.70
F0701702,P002,911,0048,5.10
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.30
F1700736,P601,911,0048,3.20
F1700736,P701,911,0048,4.30
F1700736,P801,911,0048,0.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.10
F2300972,P301,911,0048,0.90
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.70
F0701702,P002,911,0054,5.10
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.30
F1700736,P601,911,0054,3.10
F1700736,P701,911,0054,4.30
F1700736,P801,911,0054,0.10
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.20
F2300972,P301,911,0054,0.90
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,11.00
F0501686,P001,923,0100,67.00
F0501686,P001,924,0100,8.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,16.00
F0501686,P002,923,0100,84.00
F0501686,P002,924,0100,4.00
F0701702,P001,911,0100,0.70
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.10
F0701702,P002,922,0100,26.00
F0701702,P002,923,0100,61.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.40
F1600491,P901,922,0100,27.00
F1600491,P901,923,0100,58.00
F1700736,P601,911,0100,3.20
F1700736,P601,922,0100,13.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,4.30
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,0.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,94.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.10
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,81.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,0.90
F2300972,P301,922,0100,4.00
F2300972,P301,923,0100,74.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.70
F0701702,P002,911,0106,5.10
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,3.10
F1700736,P701,911,0106,4.30
F1700736,P801,911,0106,0.10
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.10
F2300972,P301,911,0106,1.10
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.70
F0701702,P002,911,0112,5.10
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,3.20
F1700736,P701,911,0112,4.30
F1700736,P801,911,0112,0.10
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.00
F2300972,P301,911,0112,1.10
F0501686,P001,922,0115,10.00
F0501686,P001,923,0115,66.00
F0501686,P001,924,0115,8.00
F0501686,P002,922,0115,17.00
F0501686,P002,923,0115,75.00
F0501686,P002,924,0115,6.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,25.00
F0701702,P002,923,0115,58.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,28.00
F1600491,P901,923,0115,59.00
F1700736,P601,922,0115,13.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,1.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,94.00
F2300972,P101,924,0115,4.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,80.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,74.00
F2300972,P301,924,0115,4.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.70
F0701702,P002,911,0118,5.10
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,3.10
F1700736,P701,911,0118,4.30
F1700736,P801,911,0118,0.10
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,0.90
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.70
F0701702,P002,911,0124,5.10
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,3.10
F1700736,P701,911,0124,4.30
F1700736,P801,911,0124,0.10
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.10
F2300972,P301,911,0124,1.10
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,9.00
F0501686,P001,923,0130,72.00
F0501686,P001,924,0130,4.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,17.00
F0501686,P002,923,0130,72.00
F0501686,P002,924,0130,12.00
F0701702,P001,911,0130,0.70
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.10
F0701702,P002,922,0130,24.00
F0701702,P002,923,0130,62.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,28.00
F1600491,P901,923,0130,59.00
F1700736,P601,911,0130,3.10
F1700736,P601,922,0130,13.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,4.30
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,911,0130,0.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,76.00
F2300972,P101,924,0130,23.00
F2300972,P201,911,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,78.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.10
F2300972,P301,922,0130,8.00
F2300972,P301,923,0130,55.00
F2300972,P301,924,0130,54.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.70
F0701702,P002,911,0136,5.10
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,3.10
F1700736,P701,911,0136,4.30
F1700736,P801,911,0136,0.10
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.00
F2300972,P301,911,0136,1.00
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.70
F0701702,P002,911,0142,5.10
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.40
F1700736,P601,911,0142,3.10
F1700736,P701,911,0142,4.30
F1700736,P801,911,0142,0.10
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.00
F2300972,P301,911,0142,1.20
F0501686,P001,922,0145,9.00
F0501686,P001,923,0145,69.00
F0501686,P001,924,0145,5.00
F0501686,P002,922,0145,17.00
F0501686,P002,923,0145,66.00
F0501686,P002,924,0145,10.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F0701702,P002,923,0145,66.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,27.00
F1600491,P901,923,0145,56.00
F1700736,P601,922,0145,13.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,79.00
F2300972,P101,924,0145,16.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,78.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,9.00
F2300972,P301,923,0145,69.00
F2300972,P301,924,0145,25.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,0.70
F0701702,P002,911,0148,5.10
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,3.20
F1700736,P701,911,0148,4.30
F1700736,P801,911,0148,0.10
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,2.20
F2300972,P301,911,0148,1.20
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.70
F0701702,P002,911,0154,5.10
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,3.10
F1700736,P701,911,0154,4.30
F1700736,P801,911,0154,0.10
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,2.30
F2300972,P301,911,0154,1.20
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,9.00
F0501686,P001,923,0200,81.00
F0501686,P001,924,0200,4.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,17.00
F0501686,P002,923,0200,69.00
F0501686,P002,924,0200,25.00
F0701702,P001,911,0200,0.70
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.10
F0701702,P002,922,0200,24.00
F0701702,P002,923,0200,64.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.30
F1600491,P901,922,0200,26.00
F1600491,P901,923,0200,57.00
F1700736,P601,911,0200,3.00
F1700736,P601,922,0200,12.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,4.30
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,0.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,82.00
F2300972,P101,924,0200,30.00
F2300972,P201,911,0200,2.20
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,77.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.10
F2300972,P301,922,0200,7.00
F2300972,P301,923,0200,66.00
F2300972,P301,924,0200,3.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.70
F0701702,P002,911,0206,5.10
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,3.20
F1700736,P701,911,0206,4.30
F1700736,P801,911,0206,0.10
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.00
F2300972,P301,911,0206,1.10
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.70
F0701702,P002,911,0212,5.10
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.30
F1700736,P601,911,0212,3.30
F1700736,P701,911,0212,4.30
F1700736,P801,911,0212,0.10
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,2.20
F2300972,P301,911,0212,1.20
F0501686,P001,922,0215,9.00
F0501686,P001,923,0215,90.00
F0501686,P001,924,0215,4.00
F0501686,P002,922,0215,16.00
F0501686,P002,923,0215,73.00
F0501686,P002,924,0215,6.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,25.00
F0701702,P002,923,0215,69.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,27.00
F1600491,P901,923,0215,58.00
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,86.00
F2300972,P101,924,0215,12.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,79.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,8.00
F2300972,P301,923,0215,69.00
F2300972,P301,924,0215,9.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.70
F0701702,P002,911,0218,5.10
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,3.10
F1700736,P701,911,0218,4.30
F1700736,P801,911,0218,0.10
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,1.10
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.70
F0701702,P002,911,0224,5.10
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,3.20
F1700736,P701,911,0224,4.30
F1700736,P801,911,0224,0.10
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,1.20
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,9.00
F0501686,P001,923,0230,78.00
F0501686,P001,924,0230,3.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,15.00
F0501686,P002,923,0230,74.00
F0501686,P002,924,0230,4.00
F0701702,P001,911,0230,0.60
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.10
F0701702,P002,922,0230,23.00
F0701702,P002,923,0230,60.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,28.00
F1600491,P901,923,0230,59.00
F1700736,P601,911,0230,3.20
F1700736,P601,922,0230,12.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,4.30
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,0.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,91.00
F2300972,P101,924,0230,17.00
F2300972,P201,911,0230,2.20
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,83.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.20
F2300972,P301,922,0230,9.00
F2300972,P301,923,0230,69.00
F2300972,P301,924,0230,6.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.70
F0701702,P002,911,0236,5.10
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,3.10
F1700736,P701,911,0236,4.30
F1700736,P801,911,0236,0.10
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,1.20
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.70
F0701702,P002,911,0242,5.10
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.40
F1700736,P601,911,0242,3.10
F1700736,P701,911,0242,4.30
F1700736,P801,911,0242,0.10
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.30
F2300972,P301,911,0242,1.30
F0501686,P001,922,0245,9.00
F0501686,P001,923,0245,72.00
F0501686,P001,924,0245,8.00
F0501686,P002,922,0245,18.00
F0501686,P002,923,0245,80.00
F0501686,P002,924,0245,3.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F0701702,P002,923,0245,66.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,56.00
F1700736,P601,922,0245,12.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,6.00
F2300972,P101,923,0245,96.00
F2300972,P101,924,0245,4.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,68.00
F2300972,P201,924,0245,18.00
