2019-01-03,1546444800,,,
F1700736,P701,911,0042,2.30
F1700736,P801,911,0042,1.10
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.70
F2300972,P301,911,0042,1.20
F0501686,P001,922,0045,8.00
F0501686,P001,923,0045,68.00
F0501686,P001,924,0045,3.00
F0501686,P002,922,0045,13.00
F0501686,P002,923,0045,72.00
F0501686,P002,924,0045,80.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,25.00
F0701702,P002,923,0045,65.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,28.00
F1600491,P901,923,0045,37.00
F1700736,P601,922,0045,18.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,16.00
F1700736,P701,923,0045,17.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,80.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,79.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,67.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,1.50
F0701702,P002,911,0048,7.20
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,2.20
F1700736,P701,911,0048,2.30
F1700736,P801,911,0048,1.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.60
F2300972,P301,911,0048,1.30
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,1.50
F0701702,P002,911,0054,7.20
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,2.20
F1700736,P701,911,0054,2.30
F1700736,P801,911,0054,1.10
F2300972,P101,911,0054,1.80
F2300972,P201,911,0054,2.60
F2300972,P301,911,0054,1.20
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,7.00
F0501686,P001,923,0100,74.00
F0501686,P001,924,0100,1.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,14.00
F0501686,P002,923,0100,74.00
F0501686,P002,924,0100,9.00
F0701702,P001,911,0100,1.50
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.20
F0701702,P002,922,0100,25.00
F0701702,P002,923,0100,69.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.40
F1600491,P901,922,0100,28.00
F1600491,P901,923,0100,36.00
F1700736,P601,911,0100,2.20
F1700736,P601,922,0100,18.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.30
F1700736,P701,922,0100,16.00
F1700736,P701,923,0100,17.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,78.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.40
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,84.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.40
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,63.00
F2300972,P301,924,0100,7.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,1.50
F0701702,P002,911,0106,7.20
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.40
F1700736,P601,911,0106,2.20
F1700736,P701,911,0106,2.30
F1700736,P801,911,0106,1.10
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.50
F2300972,P301,911,0106,1.40
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,1.50
F0701702,P002,911,0112,7.30
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,2.20
F1700736,P701,911,0112,2.30
F1700736,P801,911,0112,1.10
F2300972,P101,911,0112,1.80
F2300972,P201,911,0112,2.60
F2300972,P301,911,0112,1.30
F0501686,P001,922,0115,8.00
F0501686,P001,923,0115,71.00
F0501686,P001,924,0115,3.00
F0501686,P002,922,0115,15.00
F0501686,P002,923,0115,75.00
F0501686,P002,924,0115,48.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,24.00
F0701702,P002,923,0115,66.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,28.00
F1600491,P901,923,0115,44.00
F1700736,P601,922,0115,18.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,16.00
F1700736,P701,923,0115,17.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,84.00
F2300972,P101,924,0115,4.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,80.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,64.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,1.50
F0701702,P002,911,0118,7.20
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.50
F1700736,P601,911,0118,2.20
F1700736,P701,911,0118,2.40
F1700736,P801,911,0118,1.10
F2300972,P101,911,0118,1.80
F2300972,P201,911,0118,2.50
F2300972,P301,911,0118,1.30
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,1.50
F0701702,P002,911,0124,7.20
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.50
F1700736,P601,911,0124,2.20
F1700736,P701,911,0124,2.40
F1700736,P801,911,0124,1.10
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.60
F2300972,P301,911,0124,1.30
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,7.00
F0501686,P001,923,0130,70.00
F0501686,P001,924,0130,1.00
F0501686,P002,911,0130,1.50
F0501686,P002,922,0130,15.00
F0501686,P002,923,0130,66.00
F0501686,P002,924,0130,87.00
F0701702,P001,911,0130,1.60
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.20
F0701702,P002,922,0130,25.00
F0701702,P002,923,0130,70.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.50
F1600491,P901,922,0130,28.00
F1600491,P901,923,0130,48.00
F1700736,P601,911,0130,2.20
F1700736,P601,922,0130,18.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.30
F1700736,P701,922,0130,17.00
F1700736,P701,923,0130,17.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,82.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.50
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,87.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.60
F2300972,P301,922,0130,2.00
F2300972,P301,923,0130,66.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,1.50
F0701702,P002,911,0136,7.20
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.50
F1700736,P601,911,0136,2.30
F1700736,P701,911,0136,2.30
F1700736,P801,911,0136,1.10
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.50
F2300972,P301,911,0136,1.50
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.50
F0701702,P001,911,0142,1.50
F0701702,P002,911,0142,7.30
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,2.10
F1700736,P701,911,0142,2.30
F1700736,P801,911,0142,1.10
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.50
F2300972,P301,911,0142,1.40
F0501686,P001,922,0145,7.00
F0501686,P001,923,0145,67.00
F0501686,P001,924,0145,1.00
F0501686,P002,922,0145,15.00
F0501686,P002,923,0145,69.00
F0501686,P002,924,0145,20.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F0701702,P002,923,0145,62.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,51.00
F1700736,P601,922,0145,18.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,17.00
F1700736,P701,923,0145,17.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,77.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,82.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,67.00
F2300972,P301,924,0145,2.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,1.50
F0701702,P002,911,0148,7.20
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.50
F1700736,P601,911,0148,2.20
F1700736,P701,911,0148,2.30
F1700736,P801,911,0148,1.10
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,2.50
F2300972,P301,911,0148,1.50
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,1.50
F0701702,P002,911,0154,7.20
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.50
F1700736,P601,911,0154,2.30
F1700736,P701,911,0154,2.30
F1700736,P801,911,0154,1.10
F2300972,P101,911,0154,1.80
F2300972,P201,911,0154,2.70
F2300972,P301,911,0154,1.40
F0501686,P001,911,0200,0.90
F0501686,P001,922,0200,7.00
F0501686,P001,923,0200,89.00
F0501686,P001,924,0200,0.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,15.00
F0501686,P002,923,0200,74.00
F0501686,P002,924,0200,7.00
F0701702,P001,911,0200,1.50
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.20
F0701702,P002,922,0200,26.00
F0701702,P002,923,0200,71.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.50
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,50.00
F1700736,P601,911,0200,2.30
F1700736,P601,922,0200,17.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.30
F1700736,P701,922,0200,17.00
F1700736,P701,923,0200,16.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,79.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,2.60
F2300972,P201,922,0200,5.00
F2300972,P201,923,0200,90.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.40
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,61.00
F2300972,P301,924,0200,5.00
F0501686,P001,911,0206,0.90
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,1.50
F0701702,P002,911,0206,7.20
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.50
F1700736,P601,911,0206,2.30
F1700736,P701,911,0206,2.30
F1700736,P801,911,0206,1.10
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.70
F2300972,P301,911,0206,1.50
F0501686,P001,911,0212,0.90
F0501686,P002,911,0212,1.50
F0701702,P001,911,0212,1.50
F0701702,P002,911,0212,7.30
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,2.20
F1700736,P701,911,0212,2.40
F1700736,P801,911,0212,1.10
F2300972,P101,911,0212,1.80
F2300972,P201,911,0212,3.00
F2300972,P301,911,0212,1.60
F0501686,P001,922,0215,7.00
F0501686,P001,923,0215,66.00
F0501686,P001,924,0215,2.00
F0501686,P002,922,0215,14.00
F0501686,P002,923,0215,68.00
F0501686,P002,924,0215,6.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,25.00
F0701702,P002,923,0215,65.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,27.00
F1600491,P901,923,0215,51.00
F1700736,P601,922,0215,17.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,17.00
F1700736,P701,923,0215,17.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,80.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,98.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,66.00
F2300972,P301,924,0215,4.00
F0501686,P001,911,0218,0.90
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,1.50
F0701702,P002,911,0218,7.20
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,2.30
F1700736,P701,911,0218,2.30
F1700736,P801,911,0218,1.10
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.60
F2300972,P301,911,0218,1.60
F0501686,P001,911,0224,0.90
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,1.60
F0701702,P002,911,0224,7.20
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.50
F1700736,P601,911,0224,2.30
F1700736,P701,911,0224,2.40
F1700736,P801,911,0224,1.10
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.40
F2300972,P301,911,0224,1.60
F0501686,P001,911,0230,0.90
F0501686,P001,922,0230,8.00
F0501686,P001,923,0230,67.00
F0501686,P001,924,0230,5.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,14.00
F0501686,P002,923,0230,67.00
F0501686,P002,924,0230,32.00
F0701702,P001,911,0230,1.50
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.20
F0701702,P002,922,0230,25.00
F0701702,P002,923,0230,67.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.50
F1600491,P901,922,0230,27.00
F1600491,P901,923,0230,53.00
F1700736,P601,911,0230,2.20
F1700736,P601,922,0230,17.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.30
F1700736,P701,922,0230,16.00
F1700736,P701,923,0230,17.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,1.80
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,77.00
F2300972,P101,924,0230,4.00
F2300972,P201,911,0230,2.40
F2300972,P201,922,0230,10.00
F2300972,P201,923,0230,75.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.60
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,65.00
F2300972,P301,924,0230,3.00
F0501686,P001,911,0236,0.90
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,1.50
F0701702,P002,911,0236,7.20
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.50
F1700736,P601,911,0236,2.30
F1700736,P701,911,0236,2.20
F1700736,P801,911,0236,1.10
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.50
F2300972,P301,911,0236,1.60
F0501686,P001,911,0242,0.90
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,1.50
F0701702,P002,911,0242,7.30
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.50
F1700736,P601,911,0242,2.30
F1700736,P701,911,0242,2.30
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.60
F2300972,P301,911,0242,1.60
F0501686,P001,922,0245,8.00
F0501686,P001,923,0245,69.00
F0501686,P001,924,0245,1.00
F0501686,P002,922,0245,14.00
F0501686,P002,923,0245,75.00
F0501686,P002,924,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F0701702,P002,923,0245,71.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,28.00
F1600491,P901,923,0245,55.00
F1700736,P601,922,0245,18.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,16.00
F1700736,P701,923,0245,17.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,63.00
F2300972,P101,924,0245,72.00
F2300972,P201,922,0245,7.00
F2300972,P201,923,0245,75.00
F2300972,P201,924,0245,3.00
