2019-01-16,1547568000,,,
F0501686,P001,923,0045,71.00
F0501686,P001,924,0045,3.00
F0501686,P002,922,0045,15.00
F0501686,P002,923,0045,75.00
F0501686,P002,924,0045,21.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,23.00
F0701702,P002,923,0045,76.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,27.00
F1600491,P901,923,0045,44.00
F1700736,P601,922,0045,17.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,9.00
F1700736,P701,923,0045,15.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,1.00
F2300972,P101,922,0045,0.00
F2300972,P101,923,0045,0.00
F2300972,P101,924,0045,0.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,70.00
F2300972,P201,924,0045,4.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,71.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,0.80
F0701702,P002,911,0048,5.40
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.50
F1700736,P601,911,0048,2.80
F1700736,P701,911,0048,2.60
F1700736,P801,911,0048,1.10
F2300972,P101,911,0048,0.00
F2300972,P201,911,0048,2.70
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,0.80
F0701702,P002,911,0054,5.40
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.50
F1700736,P601,911,0054,2.70
F1700736,P701,911,0054,2.70
F1700736,P801,911,0054,1.10
F2300972,P101,911,0054,0.00
F2300972,P201,911,0054,2.80
F2300972,P301,911,0054,1.10
F0501686,P001,911,0100,0.70
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,76.00
F0501686,P001,924,0100,3.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,16.00
F0501686,P002,923,0100,90.00
F0501686,P002,924,0100,9.00
F0701702,P001,911,0100,0.80
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.40
F0701702,P002,922,0100,22.00
F0701702,P002,923,0100,68.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.50
F1600491,P901,922,0100,27.00
F1600491,P901,923,0100,42.00
F1700736,P601,911,0100,2.80
F1700736,P601,922,0100,17.00
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.60
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,15.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,0.00
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P101,924,0100,0.00
F2300972,P201,911,0100,2.60
F2300972,P201,922,0100,7.00
F2300972,P201,923,0100,68.00
F2300972,P201,924,0100,4.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,65.00
F2300972,P301,924,0100,7.00
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,0.80
F0701702,P002,911,0106,5.40
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,2.80
F1700736,P701,911,0106,2.60
F1700736,P801,911,0106,1.10
F2300972,P101,911,0106,0.00
F2300972,P201,911,0106,2.40
F2300972,P301,911,0106,1.10
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,0.80
F0701702,P002,911,0112,5.40
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,2.80
F1700736,P701,911,0112,2.70
F1700736,P801,911,0112,1.10
F2300972,P101,911,0112,0.00
F2300972,P201,911,0112,2.40
F2300972,P301,911,0112,1.10
F0501686,P001,922,0115,7.00
F0501686,P001,923,0115,73.00
F0501686,P001,924,0115,2.00
F0501686,P002,922,0115,16.00
F0501686,P002,923,0115,92.00
F0501686,P002,924,0115,4.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,23.00
F0701702,P002,923,0115,69.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,41.00
F1700736,P601,922,0115,17.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,9.00
F1700736,P701,923,0115,16.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P101,924,0115,0.00
F2300972,P201,922,0115,8.00
F2300972,P201,923,0115,70.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,73.00
F2300972,P301,924,0115,4.00
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,0.80
F0701702,P002,911,0118,5.40
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.50
F1700736,P601,911,0118,2.80
F1700736,P701,911,0118,2.60
F1700736,P801,911,0118,1.10
F2300972,P101,911,0118,0.00
F2300972,P201,911,0118,2.50
F2300972,P301,911,0118,1.10
F0501686,P001,911,0124,0.70
F0501686,P002,911,0124,1.30
F0701702,P001,911,0124,0.80
F0701702,P002,911,0124,5.40
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.50
F1700736,P601,911,0124,2.80
F1700736,P701,911,0124,2.60
F1700736,P801,911,0124,1.20
F2300972,P101,911,0124,0.00
F2300972,P201,911,0124,2.80
F2300972,P301,911,0124,1.10
F0501686,P001,911,0130,0.70
F0501686,P001,922,0130,9.00
F0501686,P001,923,0130,79.00
F0501686,P001,924,0130,2.00
F0501686,P002,911,0130,1.30
F0501686,P002,922,0130,16.00
F0501686,P002,923,0130,86.00
F0501686,P002,924,0130,7.00
F0701702,P001,911,0130,0.80
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.40
F0701702,P002,922,0130,23.00
F0701702,P002,923,0130,68.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.50
F1600491,P901,922,0130,28.00
F1600491,P901,923,0130,39.00
F1700736,P601,911,0130,2.80
F1700736,P601,922,0130,17.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.70
F1700736,P701,922,0130,10.00
F1700736,P701,923,0130,16.00
F1700736,P801,911,0130,1.20
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P101,924,0130,0.00
F2300972,P201,911,0130,2.90
F2300972,P201,922,0130,7.00
F2300972,P201,923,0130,66.00
F2300972,P201,924,0130,7.00
F2300972,P301,911,0130,1.20
F2300972,P301,922,0130,5.00
F2300972,P301,923,0130,69.00
F2300972,P301,924,0130,5.00
F0501686,P001,911,0136,0.70
F0501686,P002,911,0136,1.30
F0701702,P001,911,0136,0.80
F0701702,P002,911,0136,5.40
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.50
F1700736,P601,911,0136,2.70
F1700736,P701,911,0136,2.60
F1700736,P801,911,0136,1.20
F2300972,P101,911,0136,0.00
F2300972,P201,911,0136,2.80
F2300972,P301,911,0136,1.10
F0501686,P001,911,0142,0.70
F0501686,P002,911,0142,1.30
F0701702,P001,911,0142,0.80
F0701702,P002,911,0142,5.50
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,2.70
F1700736,P701,911,0142,2.60
F1700736,P801,911,0142,1.20
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,3.00
F2300972,P301,911,0142,1.20
F0501686,P001,922,0145,9.00
F0501686,P001,923,0145,85.00
F0501686,P001,924,0145,1.00
F0501686,P002,922,0145,16.00
F0501686,P002,923,0145,85.00
F0501686,P002,924,0145,8.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,23.00
F0701702,P002,923,0145,66.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,48.00
F1700736,P601,922,0145,17.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,9.00
F1700736,P701,923,0145,16.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,0.00
F2300972,P101,923,0145,0.00
F2300972,P101,924,0145,0.00
F2300972,P201,922,0145,7.00
F2300972,P201,923,0145,70.00
F2300972,P201,924,0145,8.00
F2300972,P301,922,0145,6.00
F2300972,P301,923,0145,72.00
F2300972,P301,924,0145,3.00
F0501686,P001,911,0148,0.70
F0501686,P002,911,0148,1.30
F0701702,P001,911,0148,0.80
F0701702,P002,911,0148,5.40
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.60
F1700736,P601,911,0148,2.70
F1700736,P701,911,0148,2.60
F1700736,P801,911,0148,1.10
F2300972,P101,911,0148,0.00
F2300972,P201,911,0148,2.60
F2300972,P301,911,0148,1.20
F0501686,P001,911,0154,0.70
F0501686,P002,911,0154,1.30
F0701702,P001,911,0154,0.70
F0701702,P002,911,0154,5.40
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.50
F1700736,P601,911,0154,2.70
F1700736,P701,911,0154,2.60
F1700736,P801,911,0154,1.10
F2300972,P101,911,0154,0.00
F2300972,P201,911,0154,2.70
F2300972,P301,911,0154,1.20
F0501686,P001,911,0200,0.70
F0501686,P001,922,0200,8.00
F0501686,P001,923,0200,77.00
F0501686,P001,924,0200,1.00
F0501686,P002,911,0200,1.30
F0501686,P002,922,0200,16.00
F0501686,P002,923,0200,87.00
F0501686,P002,924,0200,7.00
F0701702,P001,911,0200,0.80
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.40
F0701702,P002,922,0200,22.00
F0701702,P002,923,0200,69.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.60
F1600491,P901,922,0200,28.00
F1600491,P901,923,0200,51.00
F1700736,P601,911,0200,2.70
F1700736,P601,922,0200,16.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.60
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,16.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,911,0200,2.60
F2300972,P201,922,0200,9.00
F2300972,P201,923,0200,70.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,1.30
F2300972,P301,922,0200,9.00
F2300972,P301,923,0200,66.00
F2300972,P301,924,0200,13.00
F0501686,P001,911,0206,0.70
F0501686,P002,911,0206,1.30
F0701702,P001,911,0206,0.80
F0701702,P002,911,0206,5.40
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.60
F1700736,P601,911,0206,2.80
F1700736,P701,911,0206,2.60
F1700736,P801,911,0206,1.10
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,2.70
F2300972,P301,911,0206,1.30
F0501686,P001,911,0212,0.70
F0501686,P002,911,0212,1.30
F0701702,P001,911,0212,0.80
F0701702,P002,911,0212,5.40
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,2.70
F1700736,P701,911,0212,2.50
F1700736,P801,911,0212,1.10
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,2.50
F2300972,P301,911,0212,1.30
F0501686,P001,922,0215,9.00
F0501686,P001,923,0215,78.00
F0501686,P001,924,0215,1.00
F0501686,P002,922,0215,16.00
F0501686,P002,923,0215,97.00
F0501686,P002,924,0215,5.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,22.00
F0701702,P002,923,0215,65.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,28.00
F1600491,P901,923,0215,52.00
F1700736,P601,922,0215,17.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,17.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,1.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,11.00
F2300972,P201,923,0215,73.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,9.00
F2300972,P301,923,0215,62.00
F2300972,P301,924,0215,26.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.30
F0701702,P001,911,0218,0.70
F0701702,P002,911,0218,5.40
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,2.80
F1700736,P701,911,0218,2.60
F1700736,P801,911,0218,1.10
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,2.80
F2300972,P301,911,0218,1.20
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.30
F0701702,P001,911,0224,0.80
F0701702,P002,911,0224,5.40
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.70
F1700736,P601,911,0224,2.70
F1700736,P701,911,0224,2.50
F1700736,P801,911,0224,1.10
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,2.80
F2300972,P301,911,0224,1.30
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,8.00
F0501686,P001,923,0230,77.00
F0501686,P001,924,0230,2.00
F0501686,P002,911,0230,1.30
F0501686,P002,922,0230,16.00
F0501686,P002,923,0230,99.00
F0501686,P002,924,0230,2.00
F0701702,P001,911,0230,0.70
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.30
F0701702,P002,922,0230,22.00
F0701702,P002,923,0230,68.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.60
F1600491,P901,922,0230,24.00
F1600491,P901,923,0230,54.00
F1700736,P601,911,0230,2.80
F1700736,P601,922,0230,17.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.50
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,17.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,911,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P101,924,0230,0.00
F2300972,P201,911,0230,2.90
F2300972,P201,922,0230,10.00
F2300972,P201,923,0230,65.00
F2300972,P201,924,0230,4.00
F2300972,P301,911,0230,1.20
F2300972,P301,922,0230,12.00
F2300972,P301,923,0230,72.00
F2300972,P301,924,0230,4.00
F0501686,P001,911,0236,0.70
F0501686,P002,911,0236,1.30
F0701702,P001,911,0236,0.80
F0701702,P002,911,0236,5.30
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.80
F1700736,P601,911,0236,2.70
F1700736,P701,911,0236,2.60
F1700736,P801,911,0236,1.20
F2300972,P101,911,0236,0.00
F2300972,P201,911,0236,2.80
F2300972,P301,911,0236,1.20
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.30
F0701702,P001,911,0242,0.70
F0701702,P002,911,0242,5.40
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,13.10
F1700736,P601,911,0242,2.80
F1700736,P701,911,0242,2.50
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,3.10
F2300972,P301,911,0242,1.30
F0501686,P001,922,0245,9.00
F0501686,P001,923,0245,67.00
F0501686,P001,924,0245,3.00
F0501686,P002,922,0245,15.00
F0501686,P002,923,0245,85.00
F0501686,P002,924,0245,4.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F0701702,P002,923,0245,68.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,25.00
F1600491,P901,923,0245,52.00
F1700736,P601,922,0245,17.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,8.00
F1700736,P701,923,0245,17.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,1.00
F2300972,P101,922,0245,0.00
F2300972,P101,923,0245,0.00
F2300972,P101,924,0245,0.00
F2300972,P201,922,0245,12.00
F2300972,P201,923,0245,72.00
F2300972,P201,924,0245,5.00
