2019-01-28,1548604800,,,
F0701702,P002,923,0015,65.00
F0703948,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,27.00
F1600491,P901,923,0015,56.00
F1700736,P601,922,0015,14.00
F1700736,P601,923,0015,18.00
F1700736,P701,922,0015,0.00
F1700736,P701,923,0015,0.00
F1700736,P801,922,0015,0.00
F1700736,P801,923,0015,1.00
F2300972,P101,922,0015,8.00
F2300972,P101,923,0015,93.00
F2300972,P101,924,0015,5.00
F2300972,P201,922,0015,5.00
F2300972,P201,923,0015,78.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,5.00
F2300972,P301,923,0015,73.00
F2300972,P301,924,0015,3.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.50
F0701702,P001,911,0018,0.50
F0701702,P002,911,0018,5.20
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.40
F1700736,P601,911,0018,3.20
F1700736,P701,911,0018,4.20
F1700736,P801,911,0018,1.10
F2300972,P101,911,0018,1.70
F2300972,P201,911,0018,2.20
F2300972,P301,911,0018,1.20
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.50
F0701702,P001,911,0024,0.50
F0701702,P002,911,0024,5.20
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.40
F1700736,P601,911,0024,3.20
F1700736,P701,911,0024,4.20
F1700736,P801,911,0024,1.10
F2300972,P101,911,0024,1.70
F2300972,P201,911,0024,2.20
F2300972,P301,911,0024,1.10
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,8.00
F0501686,P001,923,0030,75.00
F0501686,P001,924,0030,3.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,16.00
F0501686,P002,923,0030,90.00
F0501686,P002,924,0030,9.00
F0701702,P001,911,0030,0.50
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.20
F0701702,P002,922,0030,25.00
F0701702,P002,923,0030,71.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.40
F1600491,P901,922,0030,26.00
F1600491,P901,923,0030,60.00
F1700736,P601,911,0030,3.30
F1700736,P601,922,0030,14.00
F1700736,P601,923,0030,17.00
F1700736,P701,911,0030,4.20
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,911,0030,1.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,1.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,12.00
F2300972,P101,923,0030,68.00
F2300972,P101,924,0030,30.00
F2300972,P201,911,0030,2.20
F2300972,P201,922,0030,5.00
F2300972,P201,923,0030,75.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,1.10
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,83.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.50
F0701702,P001,911,0036,0.50
F0701702,P002,911,0036,5.20
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.50
F1700736,P601,911,0036,3.30
F1700736,P701,911,0036,4.20
F1700736,P801,911,0036,1.10
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,2.30
F2300972,P301,911,0036,1.10
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.50
F0701702,P001,911,0042,0.50
F0701702,P002,911,0042,5.20
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.40
F1700736,P601,911,0042,3.30
F1700736,P701,911,0042,4.20
F1700736,P801,911,0042,1.10
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,1.10
F0501686,P001,922,0045,9.00
F0501686,P001,923,0045,82.00
F0501686,P001,924,0045,2.00
F0501686,P002,922,0045,16.00
F0501686,P002,923,0045,81.00
F0501686,P002,924,0045,7.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,23.00
F0701702,P002,923,0045,61.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,27.00
F1600491,P901,923,0045,60.00
F1700736,P601,922,0045,14.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,1.00
F2300972,P101,922,0045,10.00
F2300972,P101,923,0045,88.00
F2300972,P101,924,0045,9.00
F2300972,P201,922,0045,5.00
F2300972,P201,923,0045,77.00
F2300972,P201,924,0045,8.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,81.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,0.50
F0701702,P002,911,0048,5.20
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.40
F1700736,P601,911,0048,3.30
F1700736,P701,911,0048,4.20
F1700736,P801,911,0048,1.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.20
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,0.50
F0701702,P002,911,0054,5.10
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.50
F1700736,P601,911,0054,3.30
F1700736,P701,911,0054,4.20
F1700736,P801,911,0054,1.10
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.30
F2300972,P301,911,0054,0.90
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,11.00
F0501686,P001,923,0100,77.00
F0501686,P001,924,0100,1.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,18.00
F0501686,P002,923,0100,96.00
F0501686,P002,924,0100,3.00
F0701702,P001,911,0100,0.50
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.20
F0701702,P002,922,0100,23.00
F0701702,P002,923,0100,71.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.50
F1600491,P901,922,0100,27.00
F1600491,P901,923,0100,53.00
F1700736,P601,911,0100,3.30
F1700736,P601,922,0100,15.00
F1700736,P601,923,0100,17.00
F1700736,P701,911,0100,4.20
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,9.00
F2300972,P101,923,0100,87.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.30
F2300972,P201,922,0100,5.00
F2300972,P201,923,0100,78.00
F2300972,P201,924,0100,7.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,6.00
F2300972,P301,923,0100,74.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.50
F0701702,P002,911,0106,5.20
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,3.30
F1700736,P701,911,0106,4.20
F1700736,P801,911,0106,1.10
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,1.10
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.60
F0701702,P001,911,0112,0.50
F0701702,P002,911,0112,5.20
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,3.30
F1700736,P701,911,0112,4.20
F1700736,P801,911,0112,1.10
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,1.10
F0501686,P001,922,0115,10.00
F0501686,P001,923,0115,85.00
F0501686,P001,924,0115,2.00
F0501686,P002,922,0115,16.00
F0501686,P002,923,0115,78.00
F0501686,P002,924,0115,4.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,24.00
F0701702,P002,923,0115,51.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,60.00
F1700736,P601,922,0115,14.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,89.00
F2300972,P101,924,0115,4.00
F2300972,P201,922,0115,5.00
F2300972,P201,923,0115,77.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,11.00
F2300972,P301,923,0115,73.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.50
F0701702,P002,911,0118,5.20
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.40
F1700736,P601,911,0118,3.20
F1700736,P701,911,0118,4.20
F1700736,P801,911,0118,1.10
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,1.40
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,0.50
F0701702,P002,911,0124,5.20
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.50
F1700736,P601,911,0124,3.20
F1700736,P701,911,0124,4.20
F1700736,P801,911,0124,1.10
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,1.40
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,10.00
F0501686,P001,923,0130,82.00
F0501686,P001,924,0130,2.00
F0501686,P002,911,0130,1.50
F0501686,P002,922,0130,20.00
F0501686,P002,923,0130,84.00
F0501686,P002,924,0130,12.00
F0701702,P001,911,0130,0.50
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.20
F0701702,P002,922,0130,23.00
F0701702,P002,923,0130,71.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.40
F1600491,P901,922,0130,27.00
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,3.30
F1700736,P601,922,0130,14.00
F1700736,P601,923,0130,17.00
F1700736,P701,911,0130,4.20
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,75.00
F2300972,P101,924,0130,37.00
F2300972,P201,911,0130,2.30
F2300972,P201,922,0130,6.00
F2300972,P201,923,0130,70.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,1.30
F2300972,P301,922,0130,6.00
F2300972,P301,923,0130,76.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,0.50
F0701702,P002,911,0136,5.20
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.50
F1700736,P601,911,0136,3.30
F1700736,P701,911,0136,4.20
F1700736,P801,911,0136,1.10
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,1.40
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.50
F0701702,P001,911,0142,0.50
F0701702,P002,911,0142,5.20
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,3.30
F1700736,P701,911,0142,4.20
F1700736,P801,911,0142,1.10
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,1.30
F0501686,P001,922,0145,7.00
F0501686,P001,923,0145,87.00
F0501686,P001,924,0145,11.00
F0501686,P002,922,0145,19.00
F0501686,P002,923,0145,75.00
F0501686,P002,924,0145,7.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,23.00
F0701702,P002,923,0145,52.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,57.00
F1700736,P601,922,0145,14.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,82.00
F2300972,P101,924,0145,52.00
F2300972,P201,922,0145,6.00
F2300972,P201,923,0145,64.00
F2300972,P201,924,0145,29.00
F2300972,P301,922,0145,10.00
F2300972,P301,923,0145,73.00
F2300972,P301,924,0145,2.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,0.50
F0701702,P002,911,0148,5.20
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,3.20
F1700736,P701,911,0148,4.20
F1700736,P801,911,0148,1.10
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,2.20
F2300972,P301,911,0148,1.20
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.50
F0701702,P001,911,0154,0.50
F0701702,P002,911,0154,5.10
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.40
F1700736,P601,911,0154,3.30
F1700736,P701,911,0154,4.20
F1700736,P801,911,0154,1.10
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,2.20
F2300972,P301,911,0154,1.20
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,10.00
F0501686,P001,923,0200,81.00
F0501686,P001,924,0200,24.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,16.00
F0501686,P002,923,0200,72.00
F0501686,P002,924,0200,8.00
F0701702,P001,911,0200,0.50
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.20
F0701702,P002,922,0200,23.00
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.40
F1600491,P901,922,0200,28.00
F1600491,P901,923,0200,58.00
F1700736,P601,911,0200,3.30
F1700736,P601,922,0200,14.00
F1700736,P601,923,0200,17.00
F1700736,P701,911,0200,4.20
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,90.00
F2300972,P101,924,0200,33.00
F2300972,P201,911,0200,2.30
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,80.00
F2300972,P201,924,0200,5.00
F2300972,P301,911,0200,1.20
F2300972,P301,922,0200,8.00
F2300972,P301,923,0200,76.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,0.50
F0701702,P002,911,0206,5.20
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,3.30
F1700736,P701,911,0206,4.20
F1700736,P801,911,0206,1.10
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,1.30
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.50
F0701702,P001,911,0212,0.40
F0701702,P002,911,0212,5.20
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,3.30
F1700736,P701,911,0212,4.20
F1700736,P801,911,0212,1.10
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,1.20
F0501686,P001,922,0215,10.00
F0501686,P001,923,0215,85.00
F0501686,P001,924,0215,23.00
F0501686,P002,922,0215,17.00
F0501686,P002,923,0215,79.00
F0501686,P002,924,0215,7.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F0701702,P002,923,0215,53.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,27.00
F1600491,P901,923,0215,61.00
F1700736,P601,922,0215,15.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,1.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,94.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,11.00
F2300972,P201,923,0215,65.00
F2300972,P201,924,0215,4.00
F2300972,P301,922,0215,8.00
F2300972,P301,923,0215,69.00
F2300972,P301,924,0215,4.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.50
F0701702,P001,911,0218,0.50
F0701702,P002,911,0218,5.20
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,3.20
F1700736,P701,911,0218,4.20
F1700736,P801,911,0218,1.10
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,1.20
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.50
F0701702,P001,911,0224,0.50
F0701702,P002,911,0224,5.20
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,3.30
F1700736,P701,911,0224,4.20
F1700736,P801,911,0224,1.10
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,1.30
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,9.00
F0501686,P001,923,0230,85.00
F0501686,P001,924,0230,11.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,15.00
F0501686,P002,923,0230,71.00
F0501686,P002,924,0230,35.00
F0701702,P001,911,0230,0.50
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.20
F0701702,P002,922,0230,24.00
F0701702,P002,923,0230,57.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,28.00
F1600491,P901,923,0230,57.00
F1700736,P601,911,0230,3.30
F1700736,P601,922,0230,15.00
F1700736,P601,923,0230,17.00
F1700736,P701,911,0230,4.20
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,95.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.30
F2300972,P201,922,0230,9.00
F2300972,P201,923,0230,76.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.30
F2300972,P301,922,0230,9.00
F2300972,P301,923,0230,74.00
F2300972,P301,924,0230,3.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,0.50
F0701702,P002,911,0236,5.20
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,3.30
F1700736,P701,911,0236,4.20
F1700736,P801,911,0236,1.10
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.30
F2300972,P301,911,0236,1.20
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.50
F0701702,P001,911,0242,0.50
F0701702,P002,911,0242,5.20
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.40
F1700736,P601,911,0242,3.20
F1700736,P701,911,0242,4.20
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.30
F2300972,P301,911,0242,1.30
F0501686,P001,922,0245,9.00
F0501686,P001,923,0245,89.00
F0501686,P001,924,0245,4.00
F0501686,P002,922,0245,18.00
F0501686,P002,923,0245,90.00
F0501686,P002,924,0245,7.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F0701702,P002,923,0245,56.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,29.00
F1600491,P901,923,0245,59.00
F1700736,P601,922,0245,15.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,1.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,82.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,6.00
F2300972,P201,923,0245,68.00
F2300972,P201,924,0245,11.00
