2019-01-13,1547308800,,,
F0701702,P002,923,0015,71.00
F0703948,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,24.00
F1600491,P901,923,0015,57.00
F1700736,P601,922,0015,13.00
F1700736,P601,923,0015,15.00
F1700736,P701,922,0015,16.00
F1700736,P701,923,0015,11.00
F1700736,P801,922,0015,0.00
F1700736,P801,923,0015,0.00
F2300972,P101,922,0015,4.00
F2300972,P101,923,0015,90.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,5.00
F2300972,P201,923,0015,86.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,4.00
F2300972,P301,923,0015,67.00
F2300972,P301,924,0015,4.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.40
F0701702,P001,911,0018,5.00
F0701702,P002,911,0018,5.00
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.20
F1700736,P601,911,0018,2.70
F1700736,P701,911,0018,2.90
F1700736,P801,911,0018,1.10
F2300972,P101,911,0018,1.70
F2300972,P201,911,0018,2.30
F2300972,P301,911,0018,1.10
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.40
F0701702,P001,911,0024,5.00
F0701702,P002,911,0024,4.90
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.30
F1700736,P601,911,0024,2.70
F1700736,P701,911,0024,2.90
F1700736,P801,911,0024,1.10
F2300972,P101,911,0024,1.70
F2300972,P201,911,0024,2.30
F2300972,P301,911,0024,1.20
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,9.00
F0501686,P001,923,0030,83.00
F0501686,P001,924,0030,2.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,16.00
F0501686,P002,923,0030,81.00
F0501686,P002,924,0030,6.00
F0701702,P001,911,0030,5.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.90
F0701702,P002,922,0030,24.00
F0701702,P002,923,0030,59.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.30
F1600491,P901,922,0030,24.00
F1600491,P901,923,0030,58.00
F1700736,P601,911,0030,2.70
F1700736,P601,922,0030,13.00
F1700736,P601,923,0030,15.00
F1700736,P701,911,0030,2.90
F1700736,P701,922,0030,17.00
F1700736,P701,923,0030,8.00
F1700736,P801,911,0030,1.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,95.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.30
F2300972,P201,922,0030,5.00
F2300972,P201,923,0030,84.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,1.10
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,76.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,5.00
F0701702,P002,911,0036,4.90
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.20
F1700736,P601,911,0036,2.60
F1700736,P701,911,0036,2.90
F1700736,P801,911,0036,1.10
F2300972,P101,911,0036,1.70
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,1.10
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,5.00
F0701702,P002,911,0042,5.50
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.20
F1700736,P601,911,0042,2.70
F1700736,P701,911,0042,2.90
F1700736,P801,911,0042,1.10
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,1.10
F0501686,P001,922,0045,8.00
F0501686,P001,923,0045,84.00
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,17.00
F0501686,P002,923,0045,94.00
F0501686,P002,924,0045,6.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,22.00
F0701702,P002,923,0045,65.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,24.00
F1600491,P901,923,0045,58.00
F1700736,P601,922,0045,13.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,17.00
F1700736,P701,923,0045,8.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,95.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,85.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,70.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,5.00
F0701702,P002,911,0048,5.00
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.30
F1700736,P601,911,0048,2.70
F1700736,P701,911,0048,2.90
F1700736,P801,911,0048,1.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.30
F2300972,P301,911,0048,1.10
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,5.00
F0701702,P002,911,0054,5.00
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.30
F1700736,P601,911,0054,2.60
F1700736,P701,911,0054,2.90
F1700736,P801,911,0054,1.10
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.30
F2300972,P301,911,0054,1.20
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,76.00
F0501686,P001,924,0100,2.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,16.00
F0501686,P002,923,0100,91.00
F0501686,P002,924,0100,3.00
F0701702,P001,911,0100,5.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.90
F0701702,P002,922,0100,24.00
F0701702,P002,923,0100,68.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,24.00
F1600491,P901,923,0100,57.00
F1700736,P601,911,0100,2.70
F1700736,P601,922,0100,13.00
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.90
F1700736,P701,922,0100,17.00
F1700736,P701,923,0100,11.00
F1700736,P801,911,0100,1.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,94.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.30
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,85.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.20
F2300972,P301,922,0100,4.00
F2300972,P301,923,0100,70.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,5.00
F0701702,P002,911,0106,5.00
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,2.70
F1700736,P701,911,0106,2.90
F1700736,P801,911,0106,1.10
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.20
F2300972,P301,911,0106,1.20
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,5.00
F0701702,P002,911,0112,5.50
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.20
F1700736,P601,911,0112,2.60
F1700736,P701,911,0112,2.80
F1700736,P801,911,0112,1.10
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,1.30
F0501686,P001,922,0115,7.00
F0501686,P001,923,0115,93.00
F0501686,P001,924,0115,2.00
F0501686,P002,922,0115,16.00
F0501686,P002,923,0115,108.00
F0501686,P002,924,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,23.00
F0701702,P002,923,0115,71.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,24.00
F1600491,P901,923,0115,57.00
F1700736,P601,922,0115,13.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,18.00
F1700736,P701,923,0115,13.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,1.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,99.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,82.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,70.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,5.00
F0701702,P002,911,0118,5.00
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.20
F1700736,P601,911,0118,2.70
F1700736,P701,911,0118,2.80
F1700736,P801,911,0118,1.10
F2300972,P101,911,0118,1.70
F2300972,P201,911,0118,2.10
F2300972,P301,911,0118,1.10
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,5.00
F0701702,P002,911,0124,4.90
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,2.70
F1700736,P701,911,0124,2.80
F1700736,P801,911,0124,1.10
F2300972,P101,911,0124,1.70
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,1.00
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,7.00
F0501686,P001,923,0130,84.00
F0501686,P001,924,0130,2.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,15.00
F0501686,P002,923,0130,105.00
F0501686,P002,924,0130,2.00
F0701702,P001,911,0130,5.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.90
F0701702,P002,922,0130,23.00
F0701702,P002,923,0130,67.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,24.00
F1600491,P901,923,0130,57.00
F1700736,P601,911,0130,2.70
F1700736,P601,922,0130,13.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.90
F1700736,P701,922,0130,19.00
F1700736,P701,923,0130,15.00
F1700736,P801,911,0130,1.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,107.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,2.20
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,81.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.00
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,64.00
F2300972,P301,924,0130,3.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,5.00
F0701702,P002,911,0136,4.80
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,2.70
F1700736,P701,911,0136,2.90
F1700736,P801,911,0136,1.10
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,1.20
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,5.00
F0701702,P002,911,0142,5.50
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,2.70
F1700736,P701,911,0142,2.90
F1700736,P801,911,0142,1.10
F2300972,P101,911,0142,1.70
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,1.10
F0501686,P001,922,0145,8.00
F0501686,P001,923,0145,88.00
F0501686,P001,924,0145,2.00
F0501686,P002,922,0145,15.00
F0501686,P002,923,0145,95.00
F0501686,P002,924,0145,3.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,23.00
F0701702,P002,923,0145,62.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,24.00
F1600491,P901,923,0145,56.00
F1700736,P601,922,0145,13.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,19.00
F1700736,P701,923,0145,14.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,1.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,107.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,91.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,72.00
F2300972,P301,924,0145,2.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,5.00
F0701702,P002,911,0148,5.00
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.20
F1700736,P601,911,0148,2.70
F1700736,P701,911,0148,2.90
F1700736,P801,911,0148,1.10
F2300972,P101,911,0148,1.70
F2300972,P201,911,0148,2.20
F2300972,P301,911,0148,1.10
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,5.00
F0701702,P002,911,0154,5.00
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.20
F1700736,P601,911,0154,2.60
F1700736,P701,911,0154,2.70
F1700736,P801,911,0154,1.10
F2300972,P101,911,0154,1.70
F2300972,P201,911,0154,2.20
F2300972,P301,911,0154,1.10
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,8.00
F0501686,P001,923,0200,86.00
F0501686,P001,924,0200,9.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,16.00
F0501686,P002,923,0200,99.00
F0501686,P002,924,0200,3.00
F0701702,P001,911,0200,5.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.90
F0701702,P002,922,0200,23.00
F0701702,P002,923,0200,74.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.20
F1600491,P901,922,0200,25.00
F1600491,P901,923,0200,56.00
F1700736,P601,911,0200,2.60
F1700736,P601,922,0200,13.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.70
F1700736,P701,922,0200,18.00
F1700736,P701,923,0200,8.00
F1700736,P801,911,0200,1.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P101,911,0200,1.70
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,111.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.20
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,94.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.10
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,69.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,5.00
F0701702,P002,911,0206,5.00
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,2.70
F1700736,P701,911,0206,2.70
F1700736,P801,911,0206,1.10
F2300972,P101,911,0206,1.70
F2300972,P201,911,0206,2.20
F2300972,P301,911,0206,1.10
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,5.00
F0701702,P002,911,0212,5.50
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.30
F1700736,P601,911,0212,2.70
F1700736,P701,911,0212,2.70
F1700736,P801,911,0212,1.10
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,2.20
F2300972,P301,911,0212,1.10
F0501686,P001,922,0215,9.00
F0501686,P001,923,0215,96.00
F0501686,P001,924,0215,9.00
F0501686,P002,922,0215,19.00
F0501686,P002,923,0215,96.00
F0501686,P002,924,0215,5.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F0701702,P002,923,0215,62.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,25.00
F1600491,P901,923,0215,56.00
F1700736,P601,922,0215,13.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,18.00
F1700736,P701,923,0215,14.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,98.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,86.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,68.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,4.90
F0701702,P002,911,0218,5.00
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.20
F1700736,P601,911,0218,2.70
F1700736,P701,911,0218,2.60
F1700736,P801,911,0218,1.10
F2300972,P101,911,0218,1.70
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,1.10
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,5.00
F0701702,P002,911,0224,5.00
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.30
F1700736,P601,911,0224,2.70
F1700736,P701,911,0224,2.60
F1700736,P801,911,0224,1.10
F2300972,P101,911,0224,1.70
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,1.10
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,9.00
F0501686,P001,923,0230,98.00
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,15.00
F0501686,P002,923,0230,86.00
F0501686,P002,924,0230,5.00
F0701702,P001,911,0230,4.90
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.90
F0701702,P002,922,0230,25.00
F0701702,P002,923,0230,72.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.20
F1600491,P901,922,0230,25.00
F1600491,P901,923,0230,59.00
F1700736,P601,911,0230,2.70
F1700736,P601,922,0230,13.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.60
F1700736,P701,922,0230,17.00
F1700736,P701,923,0230,19.00
F1700736,P801,911,0230,1.10
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,911,0230,1.70
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,101.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.20
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,84.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.10
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,58.00
F2300972,P301,924,0230,6.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,4.90
F0701702,P002,911,0236,5.00
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.20
F1700736,P601,911,0236,2.60
F1700736,P701,911,0236,2.60
F1700736,P801,911,0236,1.10
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,1.10
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,4.90
F0701702,P002,911,0242,5.40
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,2.70
F1700736,P701,911,0242,2.60
F1700736,P801,911,0242,1.10
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.20
F2300972,P301,911,0242,1.10
F0501686,P001,922,0245,8.00
F0501686,P001,923,0245,80.00
F0501686,P001,924,0245,2.00
F0501686,P002,922,0245,16.00
F0501686,P002,923,0245,76.00
F0501686,P002,924,0245,9.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F0701702,P002,923,0245,67.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,58.00
F1700736,P601,922,0245,13.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,17.00
F1700736,P701,923,0245,18.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,0.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,96.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,78.00
F2300972,P201,924,0245,3.00
