2019-01-31,1548864000,,,
F0701702,P002,923,0015,55.00
F0703948,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,25.00
F1600491,P901,923,0015,57.00
F1700736,P601,922,0015,9.00
F1700736,P601,923,0015,18.00
F1700736,P701,922,0015,0.00
F1700736,P701,923,0015,0.00
F1700736,P801,922,0015,0.00
F1700736,P801,923,0015,0.00
F2300972,P101,922,0015,6.00
F2300972,P101,923,0015,82.00
F2300972,P101,924,0015,42.00
F2300972,P201,922,0015,6.00
F2300972,P201,923,0015,72.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,6.00
F2300972,P301,923,0015,74.00
F2300972,P301,924,0015,6.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.40
F0701702,P001,911,0018,0.60
F0701702,P002,911,0018,4.80
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.30
F1700736,P601,911,0018,2.60
F1700736,P701,911,0018,4.80
F1700736,P801,911,0018,0.10
F2300972,P101,911,0018,1.80
F2300972,P201,911,0018,2.00
F2300972,P301,911,0018,1.00
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.40
F0701702,P001,911,0024,0.60
F0701702,P002,911,0024,4.80
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.30
F1700736,P601,911,0024,2.70
F1700736,P701,911,0024,4.80
F1700736,P801,911,0024,0.10
F2300972,P101,911,0024,1.80
F2300972,P201,911,0024,2.00
F2300972,P301,911,0024,1.00
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,12.00
F0501686,P001,923,0030,67.00
F0501686,P001,924,0030,32.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,18.00
F0501686,P002,923,0030,82.00
F0501686,P002,924,0030,5.00
F0701702,P001,911,0030,0.60
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.80
F0701702,P002,922,0030,25.00
F0701702,P002,923,0030,60.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.30
F1600491,P901,922,0030,25.00
F1600491,P901,923,0030,55.00
F1700736,P601,911,0030,2.70
F1700736,P601,922,0030,10.00
F1700736,P601,923,0030,18.00
F1700736,P701,911,0030,4.80
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,911,0030,0.10
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,911,0030,1.70
F2300972,P101,922,0030,6.00
F2300972,P101,923,0030,86.00
F2300972,P101,924,0030,7.00
F2300972,P201,911,0030,2.10
F2300972,P201,922,0030,5.00
F2300972,P201,923,0030,67.00
F2300972,P201,924,0030,4.00
F2300972,P301,911,0030,1.00
F2300972,P301,922,0030,4.00
F2300972,P301,923,0030,76.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,0.60
F0701702,P002,911,0036,4.80
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.30
F1700736,P601,911,0036,2.60
F1700736,P701,911,0036,4.80
F1700736,P801,911,0036,0.10
F2300972,P101,911,0036,1.80
F2300972,P201,911,0036,2.10
F2300972,P301,911,0036,0.90
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,0.50
F0701702,P002,911,0042,4.80
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,2.60
F1700736,P701,911,0042,4.80
F1700736,P801,911,0042,0.10
F2300972,P101,911,0042,1.70
F2300972,P201,911,0042,2.10
F2300972,P301,911,0042,0.90
F0501686,P001,922,0045,13.00
F0501686,P001,923,0045,74.00
F0501686,P001,924,0045,46.00
F0501686,P002,922,0045,17.00
F0501686,P002,923,0045,74.00
F0501686,P002,924,0045,26.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0701702,P002,923,0045,72.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,25.00
F1600491,P901,923,0045,52.00
F1700736,P601,922,0045,10.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,1.00
F2300972,P101,922,0045,6.00
F2300972,P101,923,0045,81.00
F2300972,P101,924,0045,20.00
F2300972,P201,922,0045,6.00
F2300972,P201,923,0045,60.00
F2300972,P201,924,0045,12.00
F2300972,P301,922,0045,3.00
F2300972,P301,923,0045,74.00
F2300972,P301,924,0045,3.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,0.50
F0701702,P002,911,0048,4.80
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.20
F1700736,P601,911,0048,2.70
F1700736,P701,911,0048,4.80
F1700736,P801,911,0048,0.10
F2300972,P101,911,0048,1.70
F2300972,P201,911,0048,2.10
F2300972,P301,911,0048,0.80
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,0.50
F0701702,P002,911,0054,4.80
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,2.60
F1700736,P701,911,0054,4.80
F1700736,P801,911,0054,0.10
F2300972,P101,911,0054,1.70
F2300972,P201,911,0054,2.10
F2300972,P301,911,0054,0.90
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,11.00
F0501686,P001,923,0100,79.00
F0501686,P001,924,0100,15.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,16.00
F0501686,P002,923,0100,71.00
F0501686,P002,924,0100,34.00
F0701702,P001,911,0100,0.50
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.80
F0701702,P002,922,0100,26.00
F0701702,P002,923,0100,63.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,27.00
F1600491,P901,923,0100,54.00
F1700736,P601,911,0100,2.60
F1700736,P601,922,0100,10.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,4.80
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,911,0100,0.10
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,1.00
F2300972,P101,911,0100,1.70
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,88.00
F2300972,P101,924,0100,8.00
F2300972,P201,911,0100,2.10
F2300972,P201,922,0100,5.00
F2300972,P201,923,0100,62.00
F2300972,P201,924,0100,23.00
F2300972,P301,911,0100,1.00
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,76.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.50
F0701702,P002,911,0106,4.90
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,2.60
F1700736,P701,911,0106,4.80
F1700736,P801,911,0106,0.10
F2300972,P101,911,0106,1.70
F2300972,P201,911,0106,2.10
F2300972,P301,911,0106,1.10
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.50
F0701702,P002,911,0112,4.90
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,2.60
F1700736,P701,911,0112,4.80
F1700736,P801,911,0112,0.10
F2300972,P101,911,0112,1.70
F2300972,P201,911,0112,2.10
F2300972,P301,911,0112,1.10
F0501686,P001,922,0115,11.00
F0501686,P001,923,0115,80.00
F0501686,P001,924,0115,6.00
F0501686,P002,922,0115,18.00
F0501686,P002,923,0115,73.00
F0501686,P002,924,0115,68.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,26.00
F0701702,P002,923,0115,58.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,26.00
F1600491,P901,923,0115,54.00
F1700736,P601,922,0115,10.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,1.00
F2300972,P101,922,0115,6.00
F2300972,P101,923,0115,85.00
F2300972,P101,924,0115,59.00
F2300972,P201,922,0115,6.00
F2300972,P201,923,0115,62.00
F2300972,P201,924,0115,23.00
F2300972,P301,922,0115,7.00
F2300972,P301,923,0115,66.00
F2300972,P301,924,0115,16.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.50
F0701702,P002,911,0118,4.80
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.30
F1700736,P601,911,0118,2.60
F1700736,P701,911,0118,4.80
F1700736,P801,911,0118,0.10
F2300972,P101,911,0118,1.80
F2300972,P201,911,0118,2.10
F2300972,P301,911,0118,1.10
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.50
F0701702,P002,911,0124,4.80
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,2.50
F1700736,P701,911,0124,4.80
F1700736,P801,911,0124,0.10
F2300972,P101,911,0124,1.80
F2300972,P201,911,0124,2.10
F2300972,P301,911,0124,1.10
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,11.00
F0501686,P001,923,0130,66.00
F0501686,P001,924,0130,14.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,21.00
F0501686,P002,923,0130,76.00
F0501686,P002,924,0130,21.00
F0701702,P001,911,0130,0.50
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.80
F0701702,P002,922,0130,25.00
F0701702,P002,923,0130,49.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,26.00
F1600491,P901,923,0130,54.00
F1700736,P601,911,0130,2.60
F1700736,P601,922,0130,9.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,4.80
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,911,0130,0.10
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,911,0130,1.70
F2300972,P101,922,0130,7.00
F2300972,P101,923,0130,87.00
F2300972,P101,924,0130,15.00
F2300972,P201,911,0130,2.10
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,57.00
F2300972,P201,924,0130,123.00
F2300972,P301,911,0130,1.10
F2300972,P301,922,0130,10.00
F2300972,P301,923,0130,78.00
F2300972,P301,924,0130,5.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.50
F0701702,P002,911,0136,4.80
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,2.60
F1700736,P701,911,0136,4.80
F1700736,P801,911,0136,0.10
F2300972,P101,911,0136,1.70
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,1.10
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.50
F0701702,P002,911,0142,4.80
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,2.60
F1700736,P701,911,0142,4.80
F1700736,P801,911,0142,0.10
F2300972,P101,911,0142,1.80
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,1.10
F0501686,P001,922,0145,9.00
F0501686,P001,923,0145,69.00
F0501686,P001,924,0145,34.00
F0501686,P002,922,0145,17.00
F0501686,P002,923,0145,69.00
F0501686,P002,924,0145,79.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,26.00
F0701702,P002,923,0145,62.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,25.00
F1600491,P901,923,0145,53.00
F1700736,P601,922,0145,10.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,1.00
F2300972,P101,922,0145,6.00
F2300972,P101,923,0145,89.00
F2300972,P101,924,0145,6.00
F2300972,P201,922,0145,7.00
F2300972,P201,923,0145,62.00
F2300972,P201,924,0145,74.00
F2300972,P301,922,0145,15.00
F2300972,P301,923,0145,72.00
F2300972,P301,924,0145,49.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.50
F0701702,P002,911,0148,4.80
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.30
F1700736,P601,911,0148,2.70
F1700736,P701,911,0148,4.80
F1700736,P801,911,0148,0.10
F2300972,P101,911,0148,1.80
F2300972,P201,911,0148,2.10
F2300972,P301,911,0148,1.10
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.50
F0701702,P002,911,0154,4.80
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.20
F1700736,P601,911,0154,2.60
F1700736,P701,911,0154,4.70
F1700736,P801,911,0154,0.10
F2300972,P101,911,0154,1.80
F2300972,P201,911,0154,1.80
F2300972,P301,911,0154,1.10
F0501686,P001,911,0200,0.80
F0501686,P001,922,0200,9.00
F0501686,P001,923,0200,66.00
F0501686,P001,924,0200,23.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,18.00
F0501686,P002,923,0200,76.00
F0501686,P002,924,0200,25.00
F0701702,P001,911,0200,0.40
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.80
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,74.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.30
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,51.00
F1700736,P601,911,0200,2.60
F1700736,P601,922,0200,10.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,4.70
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,0.10
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P101,911,0200,1.80
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,89.00
F2300972,P101,924,0200,16.00
F2300972,P201,911,0200,2.00
F2300972,P201,922,0200,9.00
F2300972,P201,923,0200,69.00
F2300972,P201,924,0200,43.00
F2300972,P301,911,0200,1.20
F2300972,P301,922,0200,13.00
F2300972,P301,923,0200,74.00
F2300972,P301,924,0200,14.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.40
F0701702,P002,911,0206,4.80
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,2.60
F1700736,P701,911,0206,4.70
F1700736,P801,911,0206,0.10
F2300972,P101,911,0206,1.80
F2300972,P201,911,0206,2.10
F2300972,P301,911,0206,1.20
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.40
F0701702,P002,911,0212,4.80
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,12.30
F1700736,P601,911,0212,2.60
F1700736,P701,911,0212,4.70
F1700736,P801,911,0212,0.10
F2300972,P101,911,0212,1.70
F2300972,P201,911,0212,2.20
F2300972,P301,911,0212,1.10
F0501686,P001,922,0215,8.00
F0501686,P001,923,0215,70.00
F0501686,P001,924,0215,27.00
F0501686,P002,922,0215,21.00
F0501686,P002,923,0215,87.00
F0501686,P002,924,0215,8.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,25.00
F0701702,P002,923,0215,62.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,27.00
F1600491,P901,923,0215,58.00
F1700736,P601,922,0215,10.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,2.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,86.00
F2300972,P101,924,0215,6.00
F2300972,P201,922,0215,9.00
F2300972,P201,923,0215,66.00
F2300972,P201,924,0215,54.00
F2300972,P301,922,0215,11.00
F2300972,P301,923,0215,72.00
F2300972,P301,924,0215,26.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.40
F0701702,P002,911,0218,4.80
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,12.20
F1700736,P601,911,0218,2.60
F1700736,P701,911,0218,4.70
F1700736,P801,911,0218,0.10
F2300972,P101,911,0218,1.80
F2300972,P201,911,0218,2.10
F2300972,P301,911,0218,1.10
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.40
F0701702,P002,911,0224,4.80
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,2.60
F1700736,P701,911,0224,4.70
F1700736,P801,911,0224,0.10
F2300972,P101,911,0224,1.80
F2300972,P201,911,0224,2.10
F2300972,P301,911,0224,1.20
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,8.00
F0501686,P001,923,0230,66.00
F0501686,P001,924,0230,39.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,17.00
F0501686,P002,923,0230,105.00
F0501686,P002,924,0230,4.00
F0701702,P001,911,0230,0.40
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.80
F0701702,P002,922,0230,25.00
F0701702,P002,923,0230,60.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,26.00
F1600491,P901,923,0230,60.00
F1700736,P601,911,0230,2.60
F1700736,P601,922,0230,10.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,4.70
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,0.10
F1700736,P801,922,0230,1.00
F1700736,P801,923,0230,1.00
F2300972,P101,911,0230,1.80
F2300972,P101,922,0230,7.00
F2300972,P101,923,0230,87.00
F2300972,P101,924,0230,15.00
F2300972,P201,911,0230,2.10
F2300972,P201,922,0230,11.00
F2300972,P201,923,0230,63.00
F2300972,P201,924,0230,35.00
F2300972,P301,911,0230,1.20
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,72.00
F2300972,P301,924,0230,6.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.40
F0701702,P002,911,0236,4.80
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,2.60
F1700736,P701,911,0236,4.70
F1700736,P801,911,0236,0.10
F2300972,P101,911,0236,1.70
F2300972,P201,911,0236,2.10
F2300972,P301,911,0236,1.10
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.40
F0701702,P002,911,0242,4.80
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,12.40
F1700736,P601,911,0242,2.60
F1700736,P701,911,0242,4.70
F1700736,P801,911,0242,0.10
F2300972,P101,911,0242,1.70
F2300972,P201,911,0242,2.20
F2300972,P301,911,0242,1.10
F0501686,P001,922,0245,8.00
F0501686,P001,923,0245,71.00
F0501686,P001,924,0245,15.00
F0501686,P002,922,0245,18.00
F0501686,P002,923,0245,104.00
F0501686,P002,924,0245,3.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,25.00
F0701702,P002,923,0245,62.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,26.00
F1600491,P901,923,0245,58.00
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,2.00
F2300972,P101,922,0245,6.00
F2300972,P101,923,0245,87.00
F2300972,P101,924,0245,21.00
F2300972,P201,922,0245,5.00
F2300972,P201,923,0245,57.00
F2300972,P201,924,0245,31.00
