2016-10-29,1477670400,,,
J5901658,P201,936,0745,7.50
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,7.20
J5901658,P201,922,0748,11.00
J5901658,P201,923,0748,78.00
J5901658,P201,936,0748,6.60
J5901658,P201,911,0754,6.90
J5901658,P201,922,0754,11.00
J5901658,P201,923,0754,60.00
J5901658,P201,936,0754,5.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.70
J5601064,P001,948,0800,3134.00
J5601064,P001,959,0800,46.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,64.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,60.00
J5901658,P201,911,0800,6.80
J5901658,P201,922,0800,11.00
J5901658,P201,923,0800,64.00
J5901658,P201,936,0800,5.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,30.00
J6000230,P202,936,0800,12.30
J5901658,P201,948,0800,147065.00
J5901658,P201,959,0800,58.00
J6000230,P202,948,0800,10169.00
J6000230,P202,959,0800,29.70
J5901658,P201,911,0806,6.80
J5901658,P201,922,0806,11.00
J5901658,P201,923,0806,74.00
J5901658,P201,936,0806,5.30
J6000230,P202,911,0806,7.10
J6000230,P205,911,0806,5.30
J5901658,P201,911,0812,6.70
J5901658,P201,922,0812,11.00
J5901658,P201,923,0812,76.00
J5901658,P201,936,0812,5.30
J6000230,P202,911,0812,2.30
J6000230,P205,911,0812,2.20
J5601064,P001,923,0815,32.00
J5601064,P001,936,0815,16.50
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,159.00
J6000230,P202,936,0815,14.80
J5901658,P201,911,0818,6.70
J5901658,P201,922,0818,11.00
J5901658,P201,923,0818,66.00
J5901658,P201,936,0818,5.40
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.90
J5901658,P201,922,0824,11.00
J5901658,P201,923,0824,71.00
J5901658,P201,936,0824,5.70
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,38.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.10
J5601064,P003,923,0830,17.00
J5601064,P003,936,0830,18.40
J5901658,P201,911,0830,6.70
J5901658,P201,922,0830,11.00
J5901658,P201,923,0830,72.00
J5901658,P201,936,0830,5.60
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,6.70
J5901658,P201,922,0836,10.00
J5901658,P201,923,0836,77.00
J5901658,P201,936,0836,5.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.50
J5901658,P201,922,0842,10.00
J5901658,P201,923,0842,85.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,37.00
J5601064,P001,936,0845,15.90
J5601064,P002,923,0845,26.00
J5601064,P002,936,0845,16.30
J5601064,P003,923,0845,44.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,10.00
J5901658,P201,923,0848,87.00
J5901658,P201,936,0848,5.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,9.90
J5901658,P201,922,0854,10.00
J5901658,P201,923,0854,93.00
J5901658,P201,936,0854,5.90
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,20.00
J5601064,P001,936,0900,13.50
J5601064,P001,948,0900,889467.00
J5601064,P001,959,0900,101.00
J5601064,P002,923,0900,20.00
J5601064,P002,936,0900,13.40
J5601064,P002,948,0900,957081.00
J5601064,P002,959,0900,134.00
J5601064,P003,923,0900,24.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,980895.00
J5601064,P003,959,0900,114.00
J5901658,P201,911,0900,6.60
J5901658,P201,922,0900,10.00
J5901658,P201,923,0900,93.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J5901658,P201,911,0906,6.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
