2016-10-06,1475683200,,,
J5901658,P201,923,0754,131.00
J5901658,P201,936,0754,5.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,7.00
J5601064,P001,936,0800,19.90
J5601064,P001,948,0800,22266.00
J5601064,P001,959,0800,62.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,69.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.20
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,67.00
J5901658,P201,911,0800,9.30
J5901658,P201,922,0800,32.00
J5901658,P201,923,0800,135.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,11.00
J6000230,P202,936,0800,12.80
J5901658,P201,948,0800,156717.00
J5901658,P201,959,0800,58.00
J6000230,P202,948,0800,10178.00
J6000230,P202,959,0800,30.10
J5901658,P201,911,0806,9.20
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,138.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,4.60
J6000230,P205,911,0806,3.30
J5901658,P201,911,0812,9.20
J5901658,P201,922,0812,31.00
J5901658,P201,923,0812,137.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,4.80
J6000230,P205,911,0812,4.30
J5601064,P001,923,0815,47.00
J5601064,P001,936,0815,16.50
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.20
J6000230,P202,923,0815,176.00
J6000230,P202,936,0815,14.00
J5901658,P201,911,0818,9.00
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,137.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.20
J5901658,P201,922,0824,29.00
J5901658,P201,923,0824,134.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,49.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,8.00
J5601064,P002,936,0830,19.20
J5601064,P003,923,0830,30.00
J5601064,P003,936,0830,18.10
J5901658,P201,911,0830,9.10
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,132.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,9.00
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,135.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.10
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,134.00
J5901658,P201,936,0842,6.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,50.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,37.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,54.00
J5601064,P003,936,0845,15.50
J5901658,P201,922,0845,27.00
J5901658,P201,923,0845,138.00
J5901658,P201,936,0845,6.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,136.00
J5901658,P201,936,0848,6.10
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,137.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,35.00
J5601064,P001,936,0900,14.40
J5601064,P001,948,0900,558136.00
J5601064,P001,959,0900,97.00
J5601064,P002,923,0900,27.00
J5601064,P002,936,0900,14.40
J5601064,P002,948,0900,556945.00
J5601064,P002,959,0900,118.00
J5601064,P003,923,0900,38.00
J5601064,P003,936,0900,14.50
J5601064,P003,948,0900,571244.00
J5601064,P003,959,0900,116.00
J5901658,P201,911,0900,9.20
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,136.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5901658,P201,948,0900,157572.00
J5901658,P201,959,0900,58.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,31.50
J5901658,P201,911,0906,9.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J5901658,P201,911,0918,9.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.70
J5901658,P201,911,0930,9.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,9.70
J5901658,P201,922,0936,27.00
J5901658,P201,923,0936,136.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.60
J5901658,P201,922,0942,29.00
J5901658,P201,923,0942,136.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.70
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J5901658,P201,911,0948,9.30
J5901658,P201,922,0948,27.00
J5901658,P201,923,0948,129.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.50
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,133.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,950808.00
J5601064,P001,959,1000,97.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1014717.00
J5601064,P002,959,1000,114.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.70
J5601064,P003,948,1000,1024600.00
J5601064,P003,959,1000,116.00
J5901658,P201,911,1000,9.40
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,129.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5901658,P201,948,1000,156606.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,32.90
J5901658,P201,911,1006,9.50
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,140.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.60
J5901658,P201,922,1012,26.00
J5901658,P201,923,1012,138.00
J5901658,P201,936,1012,6.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.70
J5901658,P201,922,1015,28.00
J5901658,P201,923,1015,136.00
J5901658,P201,936,1015,6.10
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.60
J5901658,P201,922,1024,25.00
J5901658,P201,923,1024,138.00
J5901658,P201,936,1024,6.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.70
J5901658,P201,911,1030,9.60
J5901658,P201,922,1030,24.00
J5901658,P201,923,1030,140.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,9.70
J5901658,P201,922,1036,24.00
J5901658,P201,923,1036,138.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,24.00
J5901658,P201,923,1045,134.00
J5901658,P201,936,1045,5.90
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.70
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5901658,P201,911,1048,10.20
J5901658,P201,922,1048,24.00
J5901658,P201,923,1048,133.00
J5901658,P201,936,1048,5.90
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.00
J5901658,P201,922,1054,24.00
J5901658,P201,923,1054,138.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,945382.00
J5601064,P001,959,1100,98.00
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1016235.00
J5601064,P002,959,1100,115.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.70
J5601064,P003,948,1100,1020602.00
J5601064,P003,959,1100,117.00
J5901658,P201,911,1100,9.60
J5901658,P201,922,1100,24.00
J5901658,P201,923,1100,142.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5901658,P201,948,1100,155746.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.10
J5901658,P201,911,1106,9.50
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,140.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.30
J5901658,P201,922,1112,22.00
J5901658,P201,923,1112,144.00
J5901658,P201,936,1112,6.30
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.70
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5901658,P201,911,1118,9.20
J5901658,P201,922,1118,23.00
J5901658,P201,923,1118,136.00
J5901658,P201,936,1118,5.90
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.20
J5901658,P201,922,1124,24.00
J5901658,P201,923,1124,137.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.70
J5901658,P201,911,1130,9.20
J5901658,P201,922,1130,23.00
J5901658,P201,923,1130,139.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5901658,P201,911,1136,9.30
J5901658,P201,922,1136,22.00
J5901658,P201,923,1136,139.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.00
J5901658,P201,922,1142,24.00
J5901658,P201,923,1142,129.00
J5901658,P201,936,1142,5.60
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5901658,P201,911,1148,9.10
J5901658,P201,922,1148,23.00
J5901658,P201,923,1148,142.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.20
J5901658,P201,922,1154,22.00
J5901658,P201,923,1154,139.00
J5901658,P201,936,1154,5.90
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.40
J5601064,P001,948,1200,936784.00
J5601064,P001,959,1200,98.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1003691.00
J5601064,P002,959,1200,115.00
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1013998.00
J5601064,P003,959,1200,116.00
J5901658,P201,911,1200,9.10
J5901658,P201,922,1200,24.00
J5901658,P201,923,1200,139.00
J5901658,P201,936,1200,5.80
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,9.10
J5901658,P201,922,1206,23.00
J5901658,P201,923,1206,146.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.20
J5901658,P201,922,1212,21.00
J5901658,P201,923,1212,147.00
J5901658,P201,936,1212,6.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,948,2200,160447.00
J5901658,P201,959,2200,58.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.60
J5601064,P001,948,2300,476934.00
J5601064,P001,959,2300,95.00
J5601064,P002,948,2300,535237.00
J5601064,P002,959,2300,112.00
J5601064,P003,948,2300,550055.00
J5601064,P003,959,2300,112.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.10
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,8.50
J5901658,P201,922,2354,19.00
J5901658,P201,923,2354,133.00
J5901658,P201,936,2354,6.20
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
