2016-10-02,1475337600,,,
J5901658,P201,936,0036,6.30
J6000230,P202,911,0036,0.00
J6000230,P205,911,0036,0.00
J5901658,P201,911,0042,8.80
J5901658,P201,922,0042,31.00
J5901658,P201,923,0042,161.00
J5901658,P201,936,0042,6.50
J6000230,P202,911,0042,0.00
J6000230,P205,911,0042,0.00
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,20.90
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,20.90
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,21.10
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.70
J5901658,P201,911,0048,8.80
J5901658,P201,922,0048,28.00
J5901658,P201,923,0048,162.00
J5901658,P201,936,0048,6.70
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,8.90
J5901658,P201,922,0054,28.00
J5901658,P201,923,0054,160.00
J5901658,P201,936,0054,6.60
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5601064,P001,923,0100,0.00
J5601064,P001,936,0100,20.90
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,58.00
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,20.90
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,75.00
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,21.10
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,75.00
J5901658,P201,911,0100,9.40
J5901658,P201,922,0100,31.00
J5901658,P201,923,0100,161.00
J5901658,P201,936,0100,6.60
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.70
J5901658,P201,948,0100,145801.00
J5901658,P201,959,0100,58.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,30.00
J5901658,P201,911,0106,9.90
J5901658,P201,922,0106,29.00
J5901658,P201,923,0106,160.00
J5901658,P201,936,0106,6.50
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,16.10
J5901658,P201,922,0112,30.00
J5901658,P201,923,0112,166.00
J5901658,P201,936,0112,6.60
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.90
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.90
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,21.10
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.70
J5901658,P201,911,0118,14.80
J5901658,P201,922,0118,33.00
J5901658,P201,923,0118,154.00
J5901658,P201,936,0118,6.50
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,14.30
J5901658,P201,922,0124,33.00
J5901658,P201,923,0124,163.00
J5901658,P201,936,0124,6.80
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.00
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.90
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,21.10
J5901658,P201,911,0130,13.40
J5901658,P201,922,0130,33.00
J5901658,P201,923,0130,157.00
J5901658,P201,936,0130,6.60
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5901658,P201,911,0136,13.00
J5901658,P201,922,0136,32.00
J5901658,P201,923,0136,155.00
J5901658,P201,936,0136,6.60
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,12.60
J5901658,P201,922,0142,32.00
J5901658,P201,923,0142,159.00
J5901658,P201,936,0142,6.60
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.00
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.90
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.10
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5901658,P201,911,0148,12.30
J5901658,P201,922,0148,30.00
J5901658,P201,923,0148,159.00
J5901658,P201,936,0148,6.70
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,11.90
J5901658,P201,922,0154,31.00
J5901658,P201,923,0154,163.00
J5901658,P201,936,0154,6.70
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.00
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,56.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,20.90
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,74.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.10
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,74.00
J5901658,P201,911,0200,11.60
J5901658,P201,922,0200,30.00
J5901658,P201,923,0200,156.00
J5901658,P201,936,0200,6.80
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5901658,P201,948,0200,144982.00
J5901658,P201,959,0200,57.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,29.90
J5901658,P201,911,0206,11.30
J5901658,P201,922,0206,29.00
J5901658,P201,923,0206,162.00
J5901658,P201,936,0206,6.80
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,11.10
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,30.00
J5901658,P201,923,0215,154.00
J5901658,P201,936,0215,6.70
J5601064,P001,923,0215,11.00
J5601064,P001,936,0215,7.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.90
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.10
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5901658,P201,911,0218,11.50
J5901658,P201,922,0218,30.00
J5901658,P201,923,0218,160.00
J5901658,P201,936,0218,6.80
J5901658,P201,911,0224,11.20
J5901658,P201,922,0224,29.00
J5901658,P201,923,0224,161.00
J5901658,P201,936,0224,6.80
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,42.00
J5601064,P001,936,0230,4.50
J5601064,P002,923,0230,1.00
J5601064,P002,936,0230,7.90
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0230,11.30
J5901658,P201,922,0230,29.00
J5901658,P201,923,0230,164.00
J5901658,P201,936,0230,6.70
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,10.80
J5901658,P201,922,0236,30.00
J5901658,P201,923,0236,169.00
J5901658,P201,936,0236,6.80
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.90
J5901658,P201,922,0242,31.00
J5901658,P201,923,0242,173.00
J5901658,P201,936,0242,6.70
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.90
J5601064,P002,923,0245,35.00
J5601064,P002,936,0245,8.70
J5601064,P003,923,0245,3.00
J5601064,P003,936,0245,8.80
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,10.40
J5901658,P201,922,0248,31.00
J5901658,P201,923,0248,172.00
J5901658,P201,936,0248,6.70
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.20
J5901658,P201,922,0254,32.00
J5901658,P201,923,0254,167.00
J5901658,P201,936,0254,6.50
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,20.90
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,54.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,20.90
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,75.00
J5601064,P003,923,0300,24.00
J5601064,P003,936,0300,7.40
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,78.00
J5901658,P201,911,0300,9.90
J5901658,P201,922,0300,33.00
J5901658,P201,923,0300,166.00
J5901658,P201,936,0300,6.50
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,152327.00
J5901658,P201,959,0300,57.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,29.60
J5901658,P201,911,0306,10.20
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,170.00
J5901658,P201,936,0306,6.60
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.80
J5901658,P201,922,0312,28.00
J5901658,P201,923,0312,165.00
J5901658,P201,936,0312,6.50
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,20.90
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,9.90
J5901658,P201,922,0318,28.00
J5901658,P201,923,0318,167.00
J5901658,P201,936,0318,6.60
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.80
J5901658,P201,922,0324,27.00
J5901658,P201,923,0324,171.00
J5901658,P201,936,0324,6.60
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.70
J5901658,P201,922,0330,26.00
J5901658,P201,923,0330,170.00
J5901658,P201,936,0330,6.60
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.90
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,9.60
J5901658,P201,922,0336,25.00
J5901658,P201,923,0336,172.00
J5901658,P201,936,0336,6.60
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.50
J5901658,P201,922,0342,25.00
J5901658,P201,923,0342,173.00
J5901658,P201,936,0342,6.60
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,9.40
J5901658,P201,922,0348,25.00
J5901658,P201,923,0348,169.00
J5901658,P201,936,0348,6.40
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.40
J5901658,P201,922,0354,24.00
J5901658,P201,923,0354,167.00
J5901658,P201,936,0354,6.50
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.00
J5601064,P001,948,0400,48027.00
J5601064,P001,959,0400,50.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,20.90
J5601064,P002,948,0400,46530.00
J5601064,P002,959,0400,66.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,48624.00
J5601064,P003,959,0400,65.00
J5901658,P201,911,0400,9.30
J5901658,P201,922,0400,25.00
J5901658,P201,923,0400,168.00
J5901658,P201,936,0400,6.40
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,151691.00
J5901658,P201,959,0400,57.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,29.50
J5901658,P201,911,0406,9.30
J5901658,P201,922,0406,24.00
J5901658,P201,923,0406,165.00
J5901658,P201,936,0406,6.40
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.20
J5901658,P201,922,0412,23.00
J5901658,P201,923,0412,168.00
J5901658,P201,936,0412,6.50
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,21.00
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,9.40
J5901658,P201,922,0418,23.00
J5901658,P201,923,0418,167.00
J5901658,P201,936,0418,6.50
J5901658,P201,911,0424,9.40
J5901658,P201,922,0424,23.00
J5901658,P201,923,0424,169.00
J5901658,P201,936,0424,6.50
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.90
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.90
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.10
J5901658,P201,911,0430,9.30
J5901658,P201,922,0430,23.00
J5901658,P201,923,0430,168.00
J5901658,P201,936,0430,6.50
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,9.20
J5901658,P201,922,0436,21.00
J5901658,P201,923,0436,167.00
J5901658,P201,936,0436,6.50
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.40
J5901658,P201,922,0442,22.00
J5901658,P201,923,0442,170.00
J5901658,P201,936,0442,6.50
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.10
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,9.20
J5901658,P201,922,0448,22.00
J5901658,P201,923,0448,163.00
J5901658,P201,936,0448,6.40
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.50
J5901658,P201,922,0454,21.00
J5901658,P201,923,0454,171.00
J5901658,P201,936,0454,6.50
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,41.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,55.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.10
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,55.00
J5901658,P201,911,0500,9.20
J5901658,P201,922,0500,21.00
J5901658,P201,923,0500,161.00
J5901658,P201,936,0500,6.40
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,146536.00
J5901658,P201,959,0500,58.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,29.30
J5901658,P201,911,0506,9.30
J5901658,P201,922,0506,22.00
J5901658,P201,923,0506,163.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.60
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,20.00
J5901658,P201,923,0515,158.00
J5901658,P201,936,0515,6.50
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,9.70
J5901658,P201,922,0518,20.00
J5901658,P201,923,0518,154.00
J5901658,P201,936,0518,6.50
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.00
J5901658,P201,922,0524,21.00
J5901658,P201,923,0524,164.00
J5901658,P201,936,0524,6.70
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,9.70
J5901658,P201,922,0530,22.00
J5901658,P201,923,0530,165.00
J5901658,P201,936,0530,6.80
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.80
J5901658,P201,922,0536,22.00
J5901658,P201,923,0536,164.00
J5901658,P201,936,0536,6.80
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.90
J5901658,P201,922,0542,23.00
J5901658,P201,923,0542,161.00
J5901658,P201,936,0542,6.80
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,9.90
J5901658,P201,922,0548,25.00
J5901658,P201,923,0548,167.00
J5901658,P201,936,0548,6.80
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.10
J5901658,P201,922,0554,26.00
J5901658,P201,923,0554,166.00
J5901658,P201,936,0554,6.80
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,38.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,53.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,52.00
J5901658,P201,911,0600,10.10
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,166.00
J5901658,P201,936,0600,6.70
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,145245.00
J5901658,P201,959,0600,58.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,29.30
J5901658,P201,911,0606,10.40
J5901658,P201,922,0606,29.00
J5901658,P201,923,0606,157.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.20
J5901658,P201,922,0612,31.00
J5901658,P201,923,0612,161.00
J5901658,P201,936,0612,6.50
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,9.80
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,152.00
J5901658,P201,936,0618,6.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.00
J5901658,P201,922,0624,32.00
J5901658,P201,923,0624,158.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,9.70
J5901658,P201,922,0630,33.00
J5901658,P201,923,0630,149.00
J5901658,P201,936,0630,6.50
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,10.00
J5901658,P201,922,0636,34.00
J5901658,P201,923,0636,156.00
J5901658,P201,936,0636,6.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.30
J5901658,P201,922,0642,30.00
J5901658,P201,923,0642,157.00
J5901658,P201,936,0642,6.60
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,12.20
J5901658,P201,922,0648,30.00
J5901658,P201,923,0648,158.00
J5901658,P201,936,0648,6.60
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,11.70
J5901658,P201,922,0654,30.00
J5901658,P201,923,0654,156.00
J5901658,P201,936,0654,6.60
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,11.80
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,156.00
J5901658,P201,936,0700,6.50
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,20.90
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,39.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,54.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,54.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,142502.00
J5901658,P201,959,0700,57.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,30.10
J5901658,P201,911,0706,10.80
J5901658,P201,922,0706,29.00
J5901658,P201,923,0706,162.00
J5901658,P201,936,0706,6.70
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.70
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,29.00
J5901658,P201,923,0715,158.00
J5901658,P201,936,0715,6.60
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,8.70
J5901658,P201,922,0718,29.00
J5901658,P201,923,0718,159.00
J5901658,P201,936,0718,6.70
J5901658,P201,911,0724,8.50
J5901658,P201,922,0724,28.00
J5901658,P201,923,0724,162.00
J5901658,P201,936,0724,6.70
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0730,8.40
J5901658,P201,922,0730,27.00
J5901658,P201,923,0730,158.00
J5901658,P201,936,0730,6.60
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,8.30
J5901658,P201,922,0736,28.00
J5901658,P201,923,0736,158.00
J5901658,P201,936,0736,6.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.10
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,29.00
J5901658,P201,923,0745,163.00
J5901658,P201,936,0745,6.60
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,9.10
J5901658,P201,922,0748,28.00
J5901658,P201,923,0748,162.00
J5901658,P201,936,0748,6.60
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.30
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,160.00
J5901658,P201,936,0754,6.50
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.20
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,161.00
J5901658,P201,936,0800,6.70
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,20.90
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,39.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
