2016-10-09,1475942400,,,
J5901658,P201,922,0306,21.00
J5901658,P201,923,0306,153.00
J5901658,P201,936,0306,6.80
J5901658,P201,911,0312,9.10
J5901658,P201,922,0312,20.00
J5901658,P201,923,0312,154.00
J5901658,P201,936,0312,6.80
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.20
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.20
J5901658,P201,911,0318,9.10
J5901658,P201,922,0318,20.00
J5901658,P201,923,0318,152.00
J5901658,P201,936,0318,6.80
J5901658,P201,911,0324,10.20
J5901658,P201,922,0324,19.00
J5901658,P201,923,0324,156.00
J5901658,P201,936,0324,6.80
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.20
J5901658,P201,911,0330,10.50
J5901658,P201,922,0330,19.00
J5901658,P201,923,0330,153.00
J5901658,P201,936,0330,6.70
J5901658,P201,911,0336,10.50
J5901658,P201,922,0336,19.00
J5901658,P201,923,0336,156.00
J5901658,P201,936,0336,6.80
J5901658,P201,911,0342,10.50
J5901658,P201,922,0345,19.00
J5901658,P201,923,0345,155.00
J5901658,P201,936,0345,6.60
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.20
J5901658,P201,911,0348,10.60
J5901658,P201,922,0348,19.00
J5901658,P201,923,0348,155.00
J5901658,P201,936,0348,6.60
J5901658,P201,911,0354,10.50
J5901658,P201,922,0354,21.00
J5901658,P201,923,0354,156.00
J5901658,P201,936,0354,6.60
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.20
J5601064,P001,948,0400,48195.00
J5601064,P001,959,0400,26.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P002,948,0400,49371.00
J5601064,P002,959,0400,37.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.20
J5601064,P003,948,0400,54310.00
J5601064,P003,959,0400,48.00
J5901658,P201,911,0400,10.60
J5901658,P201,922,0400,22.00
J5901658,P201,923,0400,155.00
J5901658,P201,936,0400,6.60
J5901658,P201,948,0400,145192.00
J5901658,P201,959,0400,58.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,911,0406,10.40
J5901658,P201,922,0406,21.00
J5901658,P201,923,0406,153.00
J5901658,P201,936,0406,6.60
J5901658,P201,911,0412,10.30
J5901658,P201,922,0412,21.00
J5901658,P201,923,0412,156.00
J5901658,P201,936,0412,6.60
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,21.20
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,21.10
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.20
J5901658,P201,911,0418,10.40
J5901658,P201,922,0418,22.00
J5901658,P201,923,0418,154.00
J5901658,P201,936,0418,6.60
J5901658,P201,911,0424,10.40
J5901658,P201,922,0424,21.00
J5901658,P201,923,0424,152.00
J5901658,P201,936,0424,6.80
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.20
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,21.10
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.20
J5901658,P201,911,0430,10.60
J5901658,P201,922,0430,21.00
J5901658,P201,923,0430,152.00
J5901658,P201,936,0430,6.70
J5901658,P201,911,0436,11.50
J5901658,P201,922,0436,21.00
J5901658,P201,923,0436,150.00
J5901658,P201,936,0436,6.70
J5901658,P201,911,0442,11.30
J5901658,P201,922,0442,21.00
J5901658,P201,923,0442,157.00
J5901658,P201,936,0442,6.90
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.20
J5901658,P201,911,0448,11.20
J5901658,P201,922,0448,20.00
J5901658,P201,923,0448,159.00
J5901658,P201,936,0448,6.90
J5901658,P201,911,0500,11.00
J5901658,P201,922,0500,19.00
J5901658,P201,923,0500,157.00
J5901658,P201,936,0500,6.90
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,26.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,37.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.20
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,49.00
J5901658,P201,948,0500,146129.00
J5901658,P201,959,0500,58.00
J5901658,P201,911,0506,11.10
J5901658,P201,922,0506,19.00
J5901658,P201,923,0506,158.00
J5901658,P201,936,0506,6.80
J5901658,P201,911,0512,11.30
J5901658,P201,922,0512,19.00
J5901658,P201,923,0512,150.00
J5901658,P201,936,0512,6.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.20
J5901658,P201,911,0518,10.20
J5901658,P201,922,0518,19.00
J5901658,P201,923,0518,153.00
J5901658,P201,936,0518,6.60
J5901658,P201,911,0524,9.90
J5901658,P201,922,0524,19.00
J5901658,P201,923,0524,146.00
J5901658,P201,936,0524,6.50
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.20
J5901658,P201,911,0530,9.70
J5901658,P201,922,0530,19.00
J5901658,P201,923,0530,147.00
J5901658,P201,936,0530,6.40
J5901658,P201,911,0536,9.40
J5901658,P201,922,0536,18.00
J5901658,P201,923,0536,137.00
J5901658,P201,936,0536,6.40
J5901658,P201,911,0542,9.30
J5901658,P201,922,0542,18.00
J5901658,P201,923,0542,142.00
J5901658,P201,936,0542,6.40
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.20
J5901658,P201,911,0548,9.80
J5901658,P201,922,0548,18.00
J5901658,P201,923,0548,144.00
J5901658,P201,936,0548,6.50
J5901658,P201,911,0554,10.20
J5901658,P201,922,0554,18.00
J5901658,P201,923,0554,148.00
J5901658,P201,936,0554,6.40
J5901658,P201,911,0600,10.30
J5901658,P201,922,0600,17.00
J5901658,P201,923,0600,146.00
J5901658,P201,936,0600,6.40
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.20
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,26.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,37.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.20
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,47.00
J5901658,P201,948,0600,147802.00
J5901658,P201,959,0600,58.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,27.60
J5901658,P201,911,0606,10.20
J5901658,P201,922,0606,18.00
J5901658,P201,923,0606,151.00
J5901658,P201,936,0606,6.60
J5901658,P201,911,0612,10.00
J5901658,P201,922,0615,18.00
J5901658,P201,923,0615,155.00
J5901658,P201,936,0615,6.60
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.20
J5901658,P201,911,0618,9.90
J5901658,P201,922,0618,18.00
J5901658,P201,923,0618,152.00
J5901658,P201,936,0618,6.50
J5901658,P201,911,0624,9.80
J5901658,P201,922,0624,18.00
J5901658,P201,923,0624,152.00
J5901658,P201,936,0624,6.60
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.20
J5901658,P201,911,0630,9.60
J5901658,P201,922,0630,19.00
J5901658,P201,923,0630,152.00
J5901658,P201,936,0630,6.60
J5901658,P201,911,0636,9.60
J5901658,P201,922,0636,18.00
J5901658,P201,923,0636,152.00
J5901658,P201,936,0636,6.50
J5901658,P201,911,0642,9.60
J5901658,P201,922,0642,18.00
J5901658,P201,923,0642,153.00
J5901658,P201,936,0642,6.60
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.20
J5901658,P201,911,0648,9.40
J5901658,P201,922,0648,18.00
J5901658,P201,923,0648,148.00
J5901658,P201,936,0648,6.60
J5901658,P201,911,0654,9.60
J5901658,P201,922,0654,18.00
J5901658,P201,923,0654,151.00
J5901658,P201,936,0654,6.60
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,26.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,37.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.20
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,47.00
J5901658,P201,911,0700,9.50
J5901658,P201,922,0700,18.00
J5901658,P201,923,0700,153.00
J5901658,P201,936,0700,6.60
J5901658,P201,948,0700,147093.00
J5901658,P201,959,0700,58.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,27.70
J5901658,P201,911,0706,9.60
J5901658,P201,922,0706,17.00
J5901658,P201,923,0706,155.00
J5901658,P201,936,0706,6.60
J5901658,P201,911,0712,9.40
J5901658,P201,922,0715,19.00
J5901658,P201,923,0715,150.00
J5901658,P201,936,0715,6.40
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.20
J5901658,P201,911,0718,9.30
J5901658,P201,922,0718,19.00
J5901658,P201,923,0718,150.00
J5901658,P201,936,0718,6.40
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.60
J5901658,P201,922,0724,19.00
J5901658,P201,923,0724,151.00
J5901658,P201,936,0724,6.50
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.20
J5901658,P201,911,0730,10.90
J5901658,P201,922,0730,19.00
J5901658,P201,923,0730,156.00
J5901658,P201,936,0730,6.50
J5901658,P201,911,0736,10.70
J5901658,P201,922,0736,20.00
J5901658,P201,923,0736,149.00
J5901658,P201,936,0736,6.40
J5901658,P201,911,0742,10.60
J5901658,P201,922,0742,19.00
J5901658,P201,923,0742,151.00
J5901658,P201,936,0742,6.50
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.20
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.20
J5901658,P201,911,0748,10.60
J5901658,P201,922,0748,19.00
J5901658,P201,923,0748,150.00
J5901658,P201,936,0748,6.40
J5901658,P201,911,0754,10.60
J5901658,P201,922,0754,20.00
J5901658,P201,923,0754,153.00
J5901658,P201,936,0754,6.50
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.20
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,26.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,37.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.20
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,47.00
J5901658,P201,911,0800,10.70
J5901658,P201,922,0800,20.00
J5901658,P201,923,0800,157.00
J5901658,P201,936,0800,6.60
J5901658,P201,948,0800,147588.00
J5901658,P201,959,0800,58.00
J6000230,P202,948,0800,10173.00
J6000230,P202,959,0800,27.90
J5901658,P201,911,0806,11.00
J5901658,P201,922,0806,20.00
J5901658,P201,923,0806,158.00
J5901658,P201,936,0806,6.60
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.20
J6000230,P202,923,0815,181.00
J6000230,P202,936,0815,6.80
J5901658,P201,911,0818,10.90
J5901658,P201,922,0818,21.00
J5901658,P201,923,0818,156.00
J5901658,P201,936,0818,6.50
J5901658,P201,911,0830,9.90
J5901658,P201,922,0830,21.00
J5901658,P201,923,0830,155.00
J5901658,P201,936,0830,6.50
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.20
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.20
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,9.60
J5901658,P201,922,0836,21.00
J5901658,P201,923,0836,153.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.70
J5901658,P201,922,0842,22.00
J5901658,P201,923,0842,158.00
J5901658,P201,936,0842,6.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.20
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,22.00
J5901658,P201,923,0848,154.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.90
J5901658,P201,922,0854,22.00
J5901658,P201,923,0854,161.00
J5901658,P201,936,0854,6.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.20
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,27.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,37.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.20
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,47.00
J5901658,P201,911,0900,9.70
J5901658,P201,922,0900,24.00
J5901658,P201,923,0900,156.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,147696.00
J5901658,P201,959,0900,58.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.40
J5901658,P201,911,0906,9.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.20
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.20
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0924,10.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.20
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.20
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,10.10
J5901658,P201,922,0936,26.00
J5901658,P201,923,0936,147.00
J5901658,P201,936,0936,6.50
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,28.00
J5901658,P201,923,0945,148.00
J5901658,P201,936,0945,6.60
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.20
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,9.90
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,152.00
J5901658,P201,936,0948,6.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.40
J5901658,P201,922,0954,26.00
J5901658,P201,923,0954,153.00
J5901658,P201,936,0954,6.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.20
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,27.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,38.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.20
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,46.00
J5901658,P201,911,1000,10.40
J5901658,P201,922,1000,25.00
J5901658,P201,923,1000,151.00
J5901658,P201,936,1000,6.50
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,145753.00
J5901658,P201,959,1000,58.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,28.90
J5901658,P201,911,1006,10.80
J5901658,P201,922,1006,26.00
J5901658,P201,923,1006,152.00
J5901658,P201,936,1006,6.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.50
J5901658,P201,922,1012,26.00
J5901658,P201,923,1012,156.00
J5901658,P201,936,1012,6.60
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.20
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,10.30
J5901658,P201,922,1018,26.00
J5901658,P201,923,1018,149.00
J5901658,P201,936,1018,6.60
J6000230,P202,911,1018,0.00
