2016-10-01,1475251200,,,
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,54.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.10
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,53.00
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.80
J5901658,P201,948,0200,148830.00
J5901658,P201,959,0200,57.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,28.60
J5901658,P201,911,0206,9.40
J5901658,P201,922,0206,27.00
J5901658,P201,923,0206,154.00
J5901658,P201,936,0206,6.60
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.00
J5901658,P201,922,0212,26.00
J5901658,P201,923,0212,155.00
J5901658,P201,936,0212,6.60
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,11.00
J5601064,P001,936,0215,7.70
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.90
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.10
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5901658,P201,911,0218,8.80
J5901658,P201,922,0218,26.00
J5901658,P201,923,0218,148.00
J5901658,P201,936,0218,6.70
J5901658,P201,911,0224,9.10
J5901658,P201,922,0224,27.00
J5901658,P201,923,0224,162.00
J5901658,P201,936,0224,6.80
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.10
J5901658,P201,922,0230,26.00
J5901658,P201,923,0230,148.00
J5901658,P201,936,0230,6.50
J5601064,P001,923,0230,43.00
J5601064,P001,936,0230,4.50
J5601064,P002,923,0230,1.00
J5601064,P002,936,0230,7.50
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.80
J5901658,P201,911,0236,9.10
J5901658,P201,922,0236,25.00
J5901658,P201,923,0236,157.00
J5901658,P201,936,0236,6.70
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.40
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,27.00
J5901658,P201,923,0245,157.00
J5901658,P201,936,0245,6.60
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.90
J5601064,P002,923,0245,35.00
J5601064,P002,936,0245,8.70
J5601064,P003,923,0245,5.00
J5601064,P003,936,0245,8.80
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5901658,P201,911,0248,9.10
J5901658,P201,922,0248,26.00
J5901658,P201,923,0248,155.00
J5901658,P201,936,0248,6.60
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.00
J5901658,P201,922,0254,26.00
J5901658,P201,923,0254,150.00
J5901658,P201,936,0254,6.40
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,20.90
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,37.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,20.90
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,52.00
J5601064,P003,923,0300,24.00
J5601064,P003,936,0300,7.70
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,50.00
J5901658,P201,911,0300,10.00
J5901658,P201,922,0300,26.00
J5901658,P201,923,0300,153.00
J5901658,P201,936,0300,6.40
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,150940.00
J5901658,P201,959,0300,57.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,28.50
J5901658,P201,911,0306,9.60
J5901658,P201,922,0306,26.00
J5901658,P201,923,0306,147.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.20
J5901658,P201,922,0312,25.00
J5901658,P201,923,0312,148.00
J5901658,P201,936,0312,6.40
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,20.90
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,8.30
J5901658,P201,922,0318,22.00
J5901658,P201,923,0318,152.00
J5901658,P201,936,0318,6.50
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.20
J5901658,P201,922,0324,21.00
J5901658,P201,923,0324,151.00
J5901658,P201,936,0324,6.40
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.90
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0330,8.30
J5901658,P201,922,0330,22.00
J5901658,P201,923,0330,151.00
J5901658,P201,936,0330,6.40
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,8.10
J5901658,P201,922,0336,21.00
J5901658,P201,923,0336,147.00
J5901658,P201,936,0336,6.40
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.20
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,21.00
J5901658,P201,923,0345,146.00
J5901658,P201,936,0345,6.30
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,8.10
J5901658,P201,922,0348,21.00
J5901658,P201,923,0348,146.00
J5901658,P201,936,0348,6.30
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.30
J5901658,P201,922,0354,20.00
J5901658,P201,923,0354,160.00
J5901658,P201,936,0354,6.50
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.10
J5901658,P201,922,0400,20.00
J5901658,P201,923,0400,147.00
J5901658,P201,936,0400,6.20
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,20.90
J5601064,P001,948,0400,48388.00
J5601064,P001,959,0400,36.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,20.90
J5601064,P002,948,0400,47554.00
J5601064,P002,959,0400,52.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,51441.00
J5601064,P003,959,0400,50.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,151209.00
J5901658,P201,959,0400,57.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,28.20
J5901658,P201,911,0406,8.00
J5901658,P201,922,0406,20.00
J5901658,P201,923,0406,144.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.10
J5901658,P201,922,0412,21.00
J5901658,P201,923,0412,154.00
J5901658,P201,936,0412,6.50
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.90
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,8.20
J5901658,P201,922,0418,20.00
J5901658,P201,923,0418,155.00
J5901658,P201,936,0418,6.50
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.30
J5901658,P201,922,0424,19.00
J5901658,P201,923,0424,153.00
J5901658,P201,936,0424,6.40
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.90
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.90
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.10
J5901658,P201,911,0430,8.20
J5901658,P201,922,0430,21.00
J5901658,P201,923,0430,152.00
J5901658,P201,936,0430,6.40
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,8.30
J5901658,P201,922,0436,21.00
J5901658,P201,923,0436,154.00
J5901658,P201,936,0436,6.40
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.30
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,20.00
J5901658,P201,923,0445,153.00
J5901658,P201,936,0445,6.40
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.10
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,8.20
J5901658,P201,922,0448,21.00
J5901658,P201,923,0448,152.00
J5901658,P201,936,0448,6.30
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.20
J5901658,P201,922,0454,22.00
J5901658,P201,923,0454,144.00
J5901658,P201,936,0454,6.30
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.40
J5901658,P201,922,0500,22.00
J5901658,P201,923,0500,156.00
J5901658,P201,936,0500,6.50
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,20.90
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,37.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,52.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.10
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,50.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,151463.00
J5901658,P201,959,0500,58.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,28.10
J5901658,P201,911,0506,8.60
J5901658,P201,922,0506,21.00
J5901658,P201,923,0506,150.00
J5901658,P201,936,0506,6.40
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.90
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,22.00
J5901658,P201,923,0515,149.00
J5901658,P201,936,0515,6.30
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,8.60
J5901658,P201,922,0518,22.00
J5901658,P201,923,0518,147.00
J5901658,P201,936,0518,6.30
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.60
J5901658,P201,922,0524,22.00
J5901658,P201,923,0524,154.00
J5901658,P201,936,0524,6.40
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,8.70
J5901658,P201,922,0530,21.00
J5901658,P201,923,0530,150.00
J5901658,P201,936,0530,6.40
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,8.70
J5901658,P201,922,0536,22.00
J5901658,P201,923,0536,152.00
J5901658,P201,936,0536,6.50
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,21.00
J5901658,P201,923,0545,157.00
J5901658,P201,936,0545,6.50
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,8.70
J5901658,P201,922,0548,21.00
J5901658,P201,923,0548,153.00
J5901658,P201,936,0548,6.50
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.50
J5901658,P201,922,0554,19.00
J5901658,P201,923,0554,152.00
J5901658,P201,936,0554,6.40
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.70
J5901658,P201,922,0600,19.00
J5901658,P201,923,0600,151.00
J5901658,P201,936,0600,6.40
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,20.90
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,37.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,51.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,48.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,149704.00
J5901658,P201,959,0600,58.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,28.00
J5901658,P201,911,0606,8.60
J5901658,P201,922,0606,19.00
J5901658,P201,923,0606,152.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.50
J5901658,P201,922,0612,17.00
J5901658,P201,923,0612,152.00
J5901658,P201,936,0612,6.70
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,8.60
J5901658,P201,922,0618,16.00
J5901658,P201,923,0618,156.00
J5901658,P201,936,0618,6.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.70
J5901658,P201,922,0624,16.00
J5901658,P201,923,0624,152.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,8.70
J5901658,P201,922,0630,17.00
J5901658,P201,923,0630,152.00
J5901658,P201,936,0630,6.50
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,9.10
J5901658,P201,922,0636,16.00
J5901658,P201,923,0636,156.00
J5901658,P201,936,0636,6.50
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.80
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,15.00
J5901658,P201,923,0645,153.00
J5901658,P201,936,0645,6.50
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,8.70
J5901658,P201,922,0648,15.00
J5901658,P201,923,0648,155.00
J5901658,P201,936,0648,6.50
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.70
J5901658,P201,922,0654,15.00
J5901658,P201,923,0654,155.00
J5901658,P201,936,0654,6.50
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.50
J5901658,P201,922,0700,16.00
J5901658,P201,923,0700,154.00
J5901658,P201,936,0700,6.40
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,20.90
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,55.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,68.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,68.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,155000.00
J5901658,P201,959,0700,57.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,28.40
J5901658,P201,911,0706,8.50
J5901658,P201,922,0706,19.00
J5901658,P201,923,0706,154.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.60
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,22.00
J5901658,P201,923,0715,154.00
J5901658,P201,936,0715,6.40
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,10.40
J5901658,P201,922,0718,24.00
J5901658,P201,923,0718,153.00
J5901658,P201,936,0718,6.30
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.60
J5901658,P201,922,0724,27.00
J5901658,P201,923,0724,155.00
J5901658,P201,936,0724,6.30
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0730,10.80
J5901658,P201,922,0730,29.00
J5901658,P201,923,0730,162.00
J5901658,P201,936,0730,6.40
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,11.00
J5901658,P201,922,0736,28.00
J5901658,P201,923,0736,166.00
J5901658,P201,936,0736,6.40
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.90
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,28.00
J5901658,P201,923,0745,160.00
J5901658,P201,936,0745,6.20
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,10.80
J5901658,P201,922,0748,28.00
J5901658,P201,923,0748,159.00
J5901658,P201,936,0748,6.20
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.80
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,157.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,6.00
J5601064,P001,936,0800,19.90
J5601064,P001,948,0800,18901.00
J5601064,P001,959,0800,65.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,72.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
