2016-10-23,1477152000,,,
J5901658,P201,922,0136,31.00
J5901658,P201,923,0136,106.00
J5901658,P201,936,0136,5.60
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.10
J5901658,P201,922,0142,30.00
J5901658,P201,923,0142,104.00
J5901658,P201,936,0142,5.60
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.00
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.90
J5601064,P003,923,0145,1.00
J5601064,P003,936,0145,21.00
J5901658,P201,922,0145,30.00
J5901658,P201,923,0145,108.00
J5901658,P201,936,0145,5.60
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0148,9.20
J5901658,P201,922,0148,30.00
J5901658,P201,923,0148,105.00
J5901658,P201,936,0148,5.50
J5901658,P201,911,0154,9.10
J5901658,P201,922,0154,29.00
J5901658,P201,923,0154,94.00
J5901658,P201,936,0154,5.40
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.00
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,97.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,20.90
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,52.00
J5601064,P003,923,0200,1.00
J5601064,P003,936,0200,21.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,127.00
J5901658,P201,911,0200,9.30
J5901658,P201,922,0200,29.00
J5901658,P201,923,0200,113.00
J5901658,P201,936,0200,5.80
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5901658,P201,948,0200,142679.00
J5901658,P201,959,0200,62.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,31.20
J5901658,P201,911,0206,9.30
J5901658,P201,922,0206,27.00
J5901658,P201,923,0206,108.00
J5901658,P201,936,0206,5.70
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,8.90
J5901658,P201,922,0212,27.00
J5901658,P201,923,0212,110.00
J5901658,P201,936,0212,5.70
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,12.00
J5601064,P001,936,0215,7.70
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.90
J5601064,P003,923,0215,1.00
J5601064,P003,936,0215,21.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,9.40
J5901658,P201,922,0218,28.00
J5901658,P201,923,0218,112.00
J5901658,P201,936,0218,5.70
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.90
J5901658,P201,922,0224,28.00
J5901658,P201,923,0224,108.00
J5901658,P201,936,0224,5.70
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,44.00
J5601064,P001,936,0230,4.40
J5601064,P002,923,0230,1.00
J5601064,P002,936,0230,6.60
J5601064,P003,923,0230,1.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0230,8.70
J5901658,P201,922,0230,27.00
J5901658,P201,923,0230,114.00
J5901658,P201,936,0230,5.80
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,8.80
J5901658,P201,922,0236,26.00
J5901658,P201,923,0236,114.00
J5901658,P201,936,0236,5.90
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.10
J5901658,P201,922,0242,24.00
J5901658,P201,923,0242,118.00
J5901658,P201,936,0242,6.10
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,36.00
J5601064,P002,936,0245,8.40
J5601064,P003,923,0245,2.00
J5601064,P003,936,0245,8.80
J5901658,P201,922,0245,24.00
J5901658,P201,923,0245,125.00
J5901658,P201,936,0245,6.10
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0248,8.30
J5901658,P201,922,0248,24.00
J5901658,P201,923,0248,127.00
J5901658,P201,936,0248,6.20
J5901658,P201,911,0254,8.30
J5901658,P201,922,0254,25.00
J5901658,P201,923,0254,124.00
J5901658,P201,936,0254,6.00
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,100.00
J5601064,P002,923,0300,1.00
J5601064,P002,936,0300,20.80
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,52.00
J5601064,P003,923,0300,22.00
J5601064,P003,936,0300,7.60
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,130.00
J5901658,P201,911,0300,8.40
J5901658,P201,922,0300,25.00
J5901658,P201,923,0300,122.00
J5901658,P201,936,0300,6.00
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,142486.00
J5901658,P201,959,0300,62.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,31.20
J5901658,P201,911,0306,8.20
J5901658,P201,922,0306,25.00
J5901658,P201,923,0306,118.00
J5901658,P201,936,0306,5.90
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.40
J5901658,P201,922,0312,24.00
J5901658,P201,923,0312,120.00
J5901658,P201,936,0312,5.80
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,1.00
J5601064,P002,936,0315,20.80
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,8.20
J5901658,P201,922,0318,24.00
J5901658,P201,923,0318,118.00
J5901658,P201,936,0318,5.80
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.10
J5901658,P201,922,0324,24.00
J5901658,P201,923,0324,119.00
J5901658,P201,936,0324,5.80
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,1.00
J5601064,P002,936,0330,20.90
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0330,8.30
J5901658,P201,922,0330,24.00
J5901658,P201,923,0330,122.00
J5901658,P201,936,0330,5.90
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,8.30
J5901658,P201,922,0336,24.00
J5901658,P201,923,0336,119.00
J5901658,P201,936,0336,5.90
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.40
J5901658,P201,922,0342,23.00
J5901658,P201,923,0342,122.00
J5901658,P201,936,0342,5.90
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,1.00
J5601064,P003,936,0345,21.10
J5901658,P201,922,0345,24.00
J5901658,P201,923,0345,116.00
J5901658,P201,936,0345,5.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,8.20
J5901658,P201,922,0348,24.00
J5901658,P201,923,0348,121.00
J5901658,P201,936,0348,5.90
J5901658,P201,911,0354,8.40
J5901658,P201,922,0354,25.00
J5901658,P201,923,0354,131.00
J5901658,P201,936,0354,6.10
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,20.90
J5601064,P001,948,0400,49338.00
J5601064,P001,959,0400,101.00
J5601064,P002,923,0400,1.00
J5601064,P002,936,0400,20.90
J5601064,P002,948,0400,47997.00
J5601064,P002,959,0400,52.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,50323.00
J5601064,P003,959,0400,132.00
J5901658,P201,911,0400,8.40
J5901658,P201,922,0400,25.00
J5901658,P201,923,0400,124.00
J5901658,P201,936,0400,5.90
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,143115.00
J5901658,P201,959,0400,62.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.10
J5901658,P201,911,0406,8.30
J5901658,P201,922,0406,26.00
J5901658,P201,923,0406,126.00
J5901658,P201,936,0406,6.00
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.30
J5901658,P201,922,0412,27.00
J5901658,P201,923,0412,122.00
J5901658,P201,936,0412,5.90
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.90
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,1.00
J5601064,P003,936,0415,21.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,8.50
J5901658,P201,922,0418,27.00
J5901658,P201,923,0418,125.00
J5901658,P201,936,0418,6.00
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.60
J5901658,P201,922,0424,29.00
J5901658,P201,923,0424,125.00
J5901658,P201,936,0424,5.90
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.90
J5601064,P002,923,0430,1.00
J5601064,P002,936,0430,20.90
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.10
J5901658,P201,911,0430,8.40
J5901658,P201,922,0430,30.00
J5901658,P201,923,0430,123.00
J5901658,P201,936,0430,5.90
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,8.70
J5901658,P201,922,0436,31.00
J5901658,P201,923,0436,126.00
J5901658,P201,936,0436,6.00
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.70
J5901658,P201,922,0442,30.00
J5901658,P201,923,0442,120.00
J5901658,P201,936,0442,5.90
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,1.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,1.00
J5601064,P003,936,0445,21.10
J5901658,P201,922,0445,31.00
J5901658,P201,923,0445,118.00
J5901658,P201,936,0445,5.90
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,8.60
J5901658,P201,922,0448,32.00
J5901658,P201,923,0448,122.00
J5901658,P201,936,0448,5.90
J5901658,P201,911,0454,8.80
J5901658,P201,922,0454,33.00
J5901658,P201,923,0454,124.00
J5901658,P201,936,0454,5.90
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,20.90
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,101.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,52.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.10
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,131.00
J5901658,P201,911,0500,8.70
J5901658,P201,922,0500,33.00
J5901658,P201,923,0500,125.00
J5901658,P201,936,0500,6.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,144938.00
J5901658,P201,959,0500,62.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,30.90
J5901658,P201,911,0506,8.70
J5901658,P201,922,0506,34.00
J5901658,P201,923,0506,124.00
J5901658,P201,936,0506,6.10
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.90
J5901658,P201,922,0512,34.00
J5901658,P201,923,0512,139.00
J5901658,P201,936,0512,6.40
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,9.10
J5901658,P201,922,0518,35.00
J5901658,P201,923,0518,139.00
J5901658,P201,936,0518,6.40
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.20
J5901658,P201,922,0524,36.00
J5901658,P201,923,0524,141.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,1.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,1.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,9.50
J5901658,P201,922,0530,36.00
J5901658,P201,923,0530,136.00
J5901658,P201,936,0530,6.30
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.20
J5901658,P201,922,0536,35.00
J5901658,P201,923,0536,137.00
J5901658,P201,936,0536,6.40
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.00
J5901658,P201,922,0542,32.00
J5901658,P201,923,0542,133.00
J5901658,P201,936,0542,6.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J5901658,P201,922,0545,32.00
J5901658,P201,923,0545,134.00
J5901658,P201,936,0545,6.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,9.20
J5901658,P201,922,0548,32.00
J5901658,P201,923,0548,137.00
J5901658,P201,936,0548,6.50
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.20
J5901658,P201,922,0554,32.00
J5901658,P201,923,0554,133.00
J5901658,P201,936,0554,6.30
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,20.90
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,99.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,54.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,130.00
J5901658,P201,911,0600,9.50
J5901658,P201,922,0600,32.00
J5901658,P201,923,0600,132.00
J5901658,P201,936,0600,6.30
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,143843.00
J5901658,P201,959,0600,62.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.60
J5901658,P201,911,0606,8.90
J5901658,P201,922,0606,31.00
J5901658,P201,923,0606,128.00
J5901658,P201,936,0606,6.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.60
J5901658,P201,922,0612,31.00
J5901658,P201,923,0612,129.00
J5901658,P201,936,0612,6.20
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,9.30
J5901658,P201,922,0618,30.00
J5901658,P201,923,0618,130.00
J5901658,P201,936,0618,6.30
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.20
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,130.00
J5901658,P201,936,0624,6.40
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,8.90
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,131.00
J5901658,P201,936,0630,6.30
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,9.30
J5901658,P201,922,0636,29.00
J5901658,P201,923,0636,122.00
J5901658,P201,936,0636,6.20
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.10
J5901658,P201,922,0642,28.00
J5901658,P201,923,0642,128.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J5901658,P201,922,0645,28.00
J5901658,P201,923,0645,123.00
J5901658,P201,936,0645,6.20
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,9.70
J5901658,P201,922,0648,28.00
J5901658,P201,923,0648,127.00
J5901658,P201,936,0648,6.30
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0654,9.00
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,126.00
J5901658,P201,936,0654,6.30
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,77.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,53.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,95.00
J5901658,P201,911,0700,9.10
J5901658,P201,922,0700,26.00
J5901658,P201,923,0700,131.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,142556.00
J5901658,P201,959,0700,62.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,31.40
J5901658,P201,911,0706,9.10
J5901658,P201,922,0706,26.00
J5901658,P201,923,0706,125.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.10
J5901658,P201,922,0712,24.00
J5901658,P201,923,0712,129.00
J5901658,P201,936,0712,6.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J5901658,P201,922,0715,25.00
J5901658,P201,923,0715,126.00
J5901658,P201,936,0715,6.30
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,8.90
J5901658,P201,922,0718,25.00
J5901658,P201,923,0718,126.00
J5901658,P201,936,0718,6.30
J5901658,P201,911,0724,8.90
J5901658,P201,922,0724,25.00
J5901658,P201,923,0724,127.00
J5901658,P201,936,0724,6.30
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0730,8.90
J5901658,P201,922,0730,24.00
J5901658,P201,923,0730,130.00
J5901658,P201,936,0730,6.30
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,9.10
J5901658,P201,922,0736,23.00
J5901658,P201,923,0736,129.00
J5901658,P201,936,0736,6.30
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.80
J5901658,P201,922,0742,23.00
J5901658,P201,923,0742,131.00
