2016-10-24,1477238400,,,
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,1.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,1.00
J5601064,P003,936,0515,21.10
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,9.80
J5901658,P201,922,0518,31.00
J5901658,P201,923,0518,133.00
J5901658,P201,936,0518,6.50
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.00
J5901658,P201,922,0524,31.00
J5901658,P201,923,0524,138.00
J5901658,P201,936,0524,6.50
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,2.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,2.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,8.80
J5901658,P201,922,0530,29.00
J5901658,P201,923,0530,128.00
J5901658,P201,936,0530,6.50
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,8.60
J5901658,P201,922,0536,30.00
J5901658,P201,923,0536,130.00
J5901658,P201,936,0536,6.50
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.30
J5901658,P201,922,0542,30.00
J5901658,P201,923,0542,132.00
J5901658,P201,936,0542,6.50
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,1.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,1.00
J5601064,P003,936,0545,21.10
J5901658,P201,922,0545,30.00
J5901658,P201,923,0545,129.00
J5901658,P201,936,0545,6.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,9.20
J5901658,P201,922,0548,30.00
J5901658,P201,923,0548,132.00
J5901658,P201,936,0548,6.50
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.90
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,132.00
J5901658,P201,936,0554,6.50
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,31.00
J5601064,P002,923,0600,1.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,46.00
J5601064,P003,923,0600,1.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,41.00
J5901658,P201,911,0600,9.30
J5901658,P201,922,0600,30.00
J5901658,P201,923,0600,136.00
J5901658,P201,936,0600,6.50
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,145255.00
J5901658,P201,959,0600,62.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,29.70
J5901658,P201,911,0606,9.70
J5901658,P201,922,0606,31.00
J5901658,P201,923,0606,137.00
J5901658,P201,936,0606,6.50
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.90
J5901658,P201,922,0612,32.00
J5901658,P201,923,0612,134.00
J5901658,P201,936,0612,6.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,1.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,1.00
J5601064,P003,936,0615,21.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,9.80
J5901658,P201,922,0618,32.00
J5901658,P201,923,0618,136.00
J5901658,P201,936,0618,6.40
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.60
J5901658,P201,922,0624,32.00
J5901658,P201,923,0624,128.00
J5901658,P201,936,0624,6.30
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,1.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,9.70
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,137.00
J5901658,P201,936,0630,6.50
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,36.90
J5901658,P201,922,0636,374.00
J5901658,P201,923,0636,478.00
J5901658,P201,936,0636,6.50
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,40.20
J5901658,P201,922,0642,414.00
J5901658,P201,923,0642,518.00
J5901658,P201,936,0642,6.40
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,1.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,1.00
J5601064,P003,936,0645,21.10
J5901658,P201,922,0645,417.00
J5901658,P201,923,0645,522.00
J5901658,P201,936,0645,6.60
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,28.30
J5901658,P201,922,0648,266.00
J5901658,P201,923,0648,373.00
J5901658,P201,936,0648,6.50
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.50
J5901658,P201,922,0654,29.00
J5901658,P201,923,0654,137.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,21.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,37.00
J5601064,P002,923,0700,1.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,57.00
J5601064,P003,923,0700,1.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,49.00
J5901658,P201,911,0700,9.60
J5901658,P201,922,0700,28.00
J5901658,P201,923,0700,137.00
J5901658,P201,936,0700,6.50
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,152106.00
J5901658,P201,959,0700,62.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,29.90
J5901658,P201,911,0706,9.70
J5901658,P201,922,0706,27.00
J5901658,P201,923,0706,138.00
J5901658,P201,936,0706,6.40
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.60
J5901658,P201,922,0712,27.00
J5901658,P201,923,0712,139.00
J5901658,P201,936,0712,6.40
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,1.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,17.00
J5601064,P003,936,0715,18.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,9.80
J5901658,P201,922,0718,26.00
J5901658,P201,923,0718,145.00
J5901658,P201,936,0718,6.40
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.00
J5901658,P201,922,0724,26.00
J5901658,P201,923,0724,142.00
J5901658,P201,936,0724,6.10
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,1.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,33.00
J5601064,P003,936,0730,17.70
J5901658,P201,911,0730,9.60
J5901658,P201,922,0730,26.00
J5901658,P201,923,0730,114.00
J5901658,P201,936,0730,5.70
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,9.80
J5901658,P201,922,0736,25.00
J5901658,P201,923,0736,140.00
J5901658,P201,936,0736,6.30
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.10
J5901658,P201,922,0742,27.00
J5901658,P201,923,0742,138.00
J5901658,P201,936,0742,6.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.70
