2016-10-28,1477584000,,,
J5901658,P201,936,0518,5.70
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.00
J5901658,P201,922,0524,20.00
J5901658,P201,923,0524,115.00
J5901658,P201,936,0524,5.50
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,7.00
J5901658,P201,922,0530,20.00
J5901658,P201,923,0530,112.00
J5901658,P201,936,0530,5.50
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,7.10
J5901658,P201,922,0536,20.00
J5901658,P201,923,0536,120.00
J5901658,P201,936,0536,5.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,1.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,7.10
J5901658,P201,922,0548,20.00
J5901658,P201,923,0548,115.00
J5901658,P201,936,0548,5.50
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.00
J5901658,P201,922,0554,21.00
J5901658,P201,923,0554,111.00
J5901658,P201,936,0554,5.50
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,43.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,55.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,56.00
J5901658,P201,911,0600,7.10
J5901658,P201,922,0600,22.00
J5901658,P201,923,0600,116.00
J5901658,P201,936,0600,5.50
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,144873.00
J5901658,P201,959,0600,58.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,28.60
J5901658,P201,911,0606,7.00
J5901658,P201,922,0606,22.00
J5901658,P201,923,0606,117.00
J5901658,P201,936,0606,5.50
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.00
J5901658,P201,922,0612,22.00
J5901658,P201,923,0612,111.00
J5901658,P201,936,0612,5.60
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,7.10
J5901658,P201,922,0618,22.00
J5901658,P201,923,0618,123.00
J5901658,P201,936,0618,5.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.00
J5901658,P201,922,0624,21.00
J5901658,P201,923,0624,116.00
J5901658,P201,936,0624,5.50
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,7.10
J5901658,P201,922,0630,22.00
J5901658,P201,923,0630,121.00
J5901658,P201,936,0630,5.70
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,7.00
J5901658,P201,922,0636,22.00
J5901658,P201,923,0636,117.00
J5901658,P201,936,0636,5.50
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.00
J5901658,P201,922,0642,22.00
J5901658,P201,923,0642,113.00
J5901658,P201,936,0642,5.60
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,7.00
J5901658,P201,922,0648,22.00
J5901658,P201,923,0648,120.00
J5901658,P201,936,0648,5.60
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.00
J5901658,P201,922,0654,22.00
J5901658,P201,923,0654,113.00
J5901658,P201,936,0654,5.60
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,21.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,55.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,70.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,72.00
J5901658,P201,911,0700,7.10
J5901658,P201,922,0700,21.00
J5901658,P201,923,0700,120.00
J5901658,P201,936,0700,5.70
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,149820.00
J5901658,P201,959,0700,58.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,29.00
J5901658,P201,911,0706,6.90
J5901658,P201,922,0706,21.00
J5901658,P201,923,0706,119.00
J5901658,P201,936,0706,5.60
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.10
J5901658,P201,922,0712,21.00
J5901658,P201,923,0712,117.00
J5901658,P201,936,0712,5.60
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,922,0715,22.00
J5901658,P201,923,0715,132.00
J5901658,P201,936,0715,5.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,7.10
J5901658,P201,922,0718,22.00
J5901658,P201,923,0718,129.00
J5901658,P201,936,0718,5.60
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.10
J5901658,P201,922,0724,22.00
J5901658,P201,923,0724,117.00
J5901658,P201,936,0724,5.40
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,7.10
J5901658,P201,922,0730,22.00
J5901658,P201,923,0730,123.00
J5901658,P201,936,0730,5.40
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,7.20
J5901658,P201,922,0736,22.00
J5901658,P201,923,0736,109.00
J5901658,P201,936,0736,5.30
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.10
J5901658,P201,922,0742,22.00
J5901658,P201,923,0742,116.00
J5901658,P201,936,0742,5.40
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,7.10
J5901658,P201,922,0748,24.00
J5901658,P201,923,0748,118.00
J5901658,P201,936,0748,5.60
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.20
J5901658,P201,922,0754,26.00
J5901658,P201,923,0754,113.00
J5901658,P201,936,0754,5.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,2.00
J5601064,P001,936,0800,20.60
