2016-10-17,1476633600,,,
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5901658,P201,948,0200,152085.00
J5901658,P201,959,0200,58.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,30.30
J5901658,P201,911,0206,11.30
J5901658,P201,922,0206,29.00
J5901658,P201,923,0206,152.00
J5901658,P201,936,0206,6.70
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,11.60
J5901658,P201,922,0212,30.00
J5901658,P201,923,0212,160.00
J5901658,P201,936,0212,6.80
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,11.00
J5601064,P001,936,0215,7.50
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.20
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.20
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,11.60
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,155.00
J5901658,P201,936,0218,6.70
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,10.50
J5901658,P201,922,0224,33.00
J5901658,P201,923,0224,155.00
J5901658,P201,936,0224,6.80
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,43.00
J5601064,P001,936,0230,4.50
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,5.90
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.20
J5901658,P201,911,0230,10.20
J5901658,P201,922,0230,33.00
J5901658,P201,923,0230,155.00
J5901658,P201,936,0230,6.60
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,10.10
J5901658,P201,922,0236,34.00
J5901658,P201,923,0236,151.00
J5901658,P201,936,0236,6.70
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.40
J5901658,P201,922,0242,35.00
J5901658,P201,923,0242,160.00
J5901658,P201,936,0242,6.80
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.20
J5601064,P002,923,0245,37.00
J5601064,P002,936,0245,8.50
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,7.20
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,10.00
J5901658,P201,922,0248,34.00
J5901658,P201,923,0248,146.00
J5901658,P201,936,0248,6.70
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,11.00
J5901658,P201,922,0254,35.00
J5901658,P201,923,0254,161.00
J5901658,P201,936,0254,6.90
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.30
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,31.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,42.00
J5601064,P003,923,0300,22.00
J5601064,P003,936,0300,7.70
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,42.00
J5901658,P201,911,0300,10.30
J5901658,P201,922,0300,37.00
J5901658,P201,923,0300,162.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,153973.00
J5901658,P201,959,0300,58.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,29.90
J5901658,P201,911,0306,10.40
J5901658,P201,922,0306,39.00
J5901658,P201,923,0306,166.00
J5901658,P201,936,0306,6.80
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.30
J5901658,P201,922,0312,40.00
J5901658,P201,923,0312,164.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.30
J5601064,P002,923,0315,1.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.20
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,10.30
J5901658,P201,922,0318,41.00
J5901658,P201,923,0318,163.00
J5901658,P201,936,0318,6.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,10.10
J5901658,P201,922,0324,43.00
J5901658,P201,923,0324,163.00
J5901658,P201,936,0324,6.70
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,3.00
J5601064,P001,936,0330,21.30
J5601064,P002,923,0330,4.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,3.00
J5601064,P003,936,0330,21.20
J5901658,P201,911,0330,10.80
J5901658,P201,922,0330,43.00
J5901658,P201,923,0330,161.00
J5901658,P201,936,0330,6.70
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,11.90
J5901658,P201,922,0336,44.00
J5901658,P201,923,0336,159.00
J5901658,P201,936,0336,6.60
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,11.80
J5901658,P201,922,0342,48.00
J5901658,P201,923,0342,157.00
J5901658,P201,936,0342,6.60
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,7.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,6.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,6.00
J5601064,P003,936,0345,21.20
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,11.70
J5901658,P201,922,0348,52.00
J5901658,P201,923,0348,159.00
J5901658,P201,936,0348,6.60
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,11.80
J5901658,P201,922,0354,50.00
J5901658,P201,923,0354,155.00
J5901658,P201,936,0354,6.50
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,7.00
J5601064,P001,936,0400,21.20
J5601064,P001,948,0400,47867.00
J5601064,P001,959,0400,30.00
J5601064,P002,923,0400,6.00
J5601064,P002,936,0400,21.10
J5601064,P002,948,0400,51549.00
J5601064,P002,959,0400,41.00
J5601064,P003,923,0400,6.00
J5601064,P003,936,0400,21.20
J5601064,P003,948,0400,49520.00
J5601064,P003,959,0400,40.00
J5901658,P201,911,0400,11.70
J5901658,P201,922,0400,48.00
J5901658,P201,923,0400,153.00
J5901658,P201,936,0400,6.60
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,152465.00
J5901658,P201,959,0400,59.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,29.50
J5901658,P201,911,0406,11.70
J5901658,P201,922,0406,50.00
J5901658,P201,923,0406,152.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,11.50
J5901658,P201,922,0412,49.00
J5901658,P201,923,0412,153.00
J5901658,P201,936,0412,6.60
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,6.00
J5601064,P001,936,0415,21.10
J5601064,P002,923,0415,6.00
J5601064,P002,936,0415,21.20
J5601064,P003,923,0415,6.00
J5601064,P003,936,0415,21.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,11.80
J5901658,P201,922,0418,50.00
J5901658,P201,923,0418,150.00
J5901658,P201,936,0418,6.50
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,11.60
J5901658,P201,922,0424,49.00
J5901658,P201,923,0424,147.00
J5901658,P201,936,0424,6.50
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,6.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,6.00
J5601064,P002,936,0430,21.20
J5601064,P003,923,0430,6.00
J5601064,P003,936,0430,21.30
J5901658,P201,911,0430,11.60
J5901658,P201,922,0430,51.00
J5901658,P201,923,0430,148.00
J5901658,P201,936,0430,6.40
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,11.50
J5901658,P201,922,0436,50.00
J5901658,P201,923,0436,146.00
J5901658,P201,936,0436,6.50
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.80
J5901658,P201,922,0442,51.00
J5901658,P201,923,0442,153.00
J5901658,P201,936,0442,6.60
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,5.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,6.00
J5601064,P002,936,0445,21.20
J5601064,P003,923,0445,5.00
J5601064,P003,936,0445,21.30
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,10.30
J5901658,P201,922,0448,50.00
J5901658,P201,923,0448,147.00
J5901658,P201,936,0448,6.40
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.20
J5901658,P201,922,0454,52.00
J5901658,P201,923,0454,150.00
J5901658,P201,936,0454,6.50
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,5.00
J5601064,P001,936,0500,21.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,28.00
J5601064,P002,923,0500,5.00
J5601064,P002,936,0500,21.20
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,39.00
J5601064,P003,923,0500,5.00
J5601064,P003,936,0500,21.30
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,39.00
J5901658,P201,911,0500,10.00
J5901658,P201,922,0500,53.00
J5901658,P201,923,0500,151.00
J5901658,P201,936,0500,6.50
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,152153.00
J5901658,P201,959,0500,59.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,29.40
J5901658,P201,911,0506,10.00
J5901658,P201,922,0506,53.00
J5901658,P201,923,0506,147.00
J5901658,P201,936,0506,6.50
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.90
J5901658,P201,922,0512,53.00
J5901658,P201,923,0512,150.00
J5901658,P201,936,0512,6.60
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,4.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,5.00
J5601064,P002,936,0515,21.20
J5601064,P003,923,0515,5.00
J5601064,P003,936,0515,21.30
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,9.80
J5901658,P201,922,0518,54.00
J5901658,P201,923,0518,145.00
J5901658,P201,936,0518,6.40
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.00
J5901658,P201,922,0524,56.00
J5901658,P201,923,0524,153.00
J5901658,P201,936,0524,6.50
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,4.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,5.00
J5601064,P002,936,0530,21.20
J5601064,P003,923,0530,5.00
J5601064,P003,936,0530,21.30
J5901658,P201,911,0530,9.90
J5901658,P201,922,0530,57.00
J5901658,P201,923,0530,149.00
J5901658,P201,936,0530,6.40
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.70
J5901658,P201,922,0536,59.00
J5901658,P201,923,0536,149.00
J5901658,P201,936,0536,6.40
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.00
J5901658,P201,922,0542,61.00
J5901658,P201,923,0542,156.00
J5901658,P201,936,0542,6.50
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,4.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,5.00
J5601064,P002,936,0545,21.20
J5601064,P003,923,0545,5.00
J5601064,P003,936,0545,21.30
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,9.70
J5901658,P201,922,0548,61.00
J5901658,P201,923,0548,151.00
J5901658,P201,936,0548,6.40
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.70
J5901658,P201,922,0554,59.00
J5901658,P201,923,0554,150.00
J5901658,P201,936,0554,6.50
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,3.00
J5601064,P001,936,0600,20.90
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,29.00
J5601064,P002,923,0600,5.00
J5601064,P002,936,0600,21.20
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,40.00
J5601064,P003,923,0600,5.00
J5601064,P003,936,0600,21.30
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,40.00
J5901658,P201,911,0600,9.80
J5901658,P201,922,0600,61.00
J5901658,P201,923,0600,155.00
J5901658,P201,936,0600,6.50
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,29.20
J5901658,P201,911,0606,9.70
J5901658,P201,922,0606,60.00
J5901658,P201,923,0606,147.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,11.10
J5901658,P201,922,0612,61.00
J5901658,P201,923,0612,148.00
J5901658,P201,936,0612,6.50
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,3.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,4.00
J5601064,P002,936,0615,21.20
J5601064,P003,923,0615,5.00
J5601064,P003,936,0615,21.30
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,11.60
J5901658,P201,922,0618,61.00
J5901658,P201,923,0618,151.00
J5901658,P201,936,0618,6.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0624,11.40
J5901658,P201,922,0624,61.00
J5901658,P201,923,0624,146.00
J5901658,P201,936,0624,6.50
J5601064,P001,923,0630,3.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,4.00
J5601064,P002,936,0630,21.20
J5601064,P003,923,0630,5.00
J5601064,P003,936,0630,21.30
J5901658,P201,911,0630,11.50
J5901658,P201,922,0630,62.00
J5901658,P201,923,0630,153.00
J5901658,P201,936,0630,6.50
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,11.10
J5901658,P201,922,0636,61.00
J5901658,P201,923,0636,154.00
J5901658,P201,936,0636,6.50
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.60
J5901658,P201,922,0642,64.00
J5901658,P201,923,0642,152.00
J5901658,P201,936,0642,6.40
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,17.00
J5601064,P001,936,0645,18.40
J5601064,P002,923,0645,4.00
J5601064,P002,936,0645,21.20
J5601064,P003,923,0645,4.00
J5601064,P003,936,0645,21.30
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,10.40
J5901658,P201,922,0648,67.00
J5901658,P201,923,0648,150.00
J5901658,P201,936,0648,6.40
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,0.00
J5901658,P201,922,0654,0.00
J5901658,P201,923,0654,0.00
J5901658,P201,936,0654,0.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,30.00
J5601064,P001,936,0700,17.70
J5601064,P001,948,0700,243988.00
J5601064,P001,959,0700,40.00
J5601064,P002,923,0700,4.00
J5601064,P002,936,0700,21.10
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,43.00
J5601064,P003,923,0700,4.00
J5601064,P003,936,0700,21.30
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,43.00
J5901658,P201,911,0700,0.00
J5901658,P201,922,0700,0.00
J5901658,P201,923,0700,0.00
J5901658,P201,936,0700,0.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,30.10
J5901658,P201,911,0706,0.00
J5901658,P201,922,0706,0.00
J5901658,P201,923,0706,0.00
J5901658,P201,936,0706,0.00
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,0.00
J5901658,P201,922,0712,0.00
J5901658,P201,923,0712,0.00
J5901658,P201,936,0712,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,36.00
J5601064,P001,936,0715,16.60
J5601064,P002,923,0715,4.00
J5601064,P002,936,0715,21.20
J5601064,P003,923,0715,4.00
J5601064,P003,936,0715,21.30
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,0.00
J5901658,P201,922,0718,0.00
J5901658,P201,923,0718,0.00
J5901658,P201,936,0718,0.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,0.00
J5901658,P201,922,0724,0.00
J5901658,P201,923,0724,0.00
J5901658,P201,936,0724,0.00
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,34.00
J5601064,P001,936,0730,16.40
J5601064,P002,923,0730,4.00
J5601064,P002,936,0730,21.20
J5601064,P003,923,0730,5.00
J5601064,P003,936,0730,21.30
J5901658,P201,911,0730,0.00
J5901658,P201,922,0730,0.00
J5901658,P201,923,0730,0.00
J5901658,P201,936,0730,0.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,0.00
J5901658,P201,922,0736,0.00
J5901658,P201,923,0736,0.00
J5901658,P201,936,0736,0.00
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,0.00
J5901658,P201,922,0742,0.00
J5901658,P201,923,0742,0.00
J5901658,P201,936,0742,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,34.00
J5601064,P001,936,0745,16.30
J5601064,P002,923,0745,4.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,9.00
J5601064,P003,936,0745,20.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,0.00
J5901658,P201,922,0748,0.00
J5901658,P201,923,0748,0.00
J5901658,P201,936,0748,0.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,0.00
J5901658,P201,922,0754,0.00
J5901658,P201,923,0754,0.00
J5901658,P201,936,0754,0.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,44.00
J5601064,P001,936,0800,15.70
J5601064,P001,948,0800,613805.00
J5601064,P001,959,0800,86.00
J5601064,P002,923,0800,21.00
J5601064,P002,936,0800,17.90
J5601064,P002,948,0800,152600.00
J5601064,P002,959,0800,49.00
J5601064,P003,923,0800,34.00
