2016-10-22,1477065600,,,
J5901658,P201,936,0048,6.00
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,8.60
J5901658,P201,922,0054,32.00
J5901658,P201,923,0054,121.00
J5901658,P201,936,0054,6.20
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,9.50
J5901658,P201,922,0100,32.00
J5901658,P201,923,0100,128.00
J5901658,P201,936,0100,6.20
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.60
J5901658,P201,948,0100,150127.00
J5901658,P201,959,0100,62.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,31.90
J5901658,P201,911,0106,10.90
J5901658,P201,922,0106,29.00
J5901658,P201,923,0106,123.00
J5901658,P201,936,0106,6.10
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,9.60
J5901658,P201,922,0112,33.00
J5901658,P201,923,0112,130.00
J5901658,P201,936,0112,6.20
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5901658,P201,911,0118,9.00
J5901658,P201,922,0118,36.00
J5901658,P201,923,0118,122.00
J5901658,P201,936,0118,6.10
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.10
J5901658,P201,922,0124,35.00
J5901658,P201,923,0124,128.00
J5901658,P201,936,0124,6.20
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,10.20
J5901658,P201,922,0130,35.00
J5901658,P201,923,0130,120.00
J5901658,P201,936,0130,6.20
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5901658,P201,911,0136,10.10
J5901658,P201,922,0136,34.00
J5901658,P201,923,0136,127.00
J5901658,P201,936,0136,6.20
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.90
J5901658,P201,922,0142,34.00
J5901658,P201,923,0142,115.00
J5901658,P201,936,0142,6.00
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,10.30
J5901658,P201,922,0148,33.00
J5901658,P201,923,0148,123.00
J5901658,P201,936,0148,6.20
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0154,10.50
J5901658,P201,922,0154,31.00
J5901658,P201,923,0154,122.00
J5901658,P201,936,0154,6.10
J5901658,P201,911,0200,10.30
J5901658,P201,922,0200,31.00
J5901658,P201,923,0200,121.00
J5901658,P201,936,0200,6.10
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5901658,P201,948,0200,147185.00
J5901658,P201,959,0200,62.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,31.70
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,38.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,53.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,50.00
J5901658,P201,911,0206,9.80
J5901658,P201,922,0206,30.00
J5901658,P201,923,0206,110.00
J5901658,P201,936,0206,6.10
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,10.10
J5901658,P201,922,0212,28.00
J5901658,P201,923,0212,122.00
J5901658,P201,936,0212,6.30
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,28.00
J5901658,P201,923,0215,116.00
J5901658,P201,936,0215,6.10
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5601064,P001,923,0215,12.00
J5601064,P001,936,0215,7.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.90
J5601064,P003,923,0215,2.00
J5601064,P003,936,0215,21.00
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,10.20
J5901658,P201,922,0218,28.00
J5901658,P201,923,0218,118.00
J5901658,P201,936,0218,6.10
J5901658,P201,911,0224,10.60
J5901658,P201,922,0224,29.00
J5901658,P201,923,0224,120.00
J5901658,P201,936,0224,6.10
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.70
J5901658,P201,922,0230,29.00
J5901658,P201,923,0230,118.00
J5901658,P201,936,0230,6.00
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,9.50
J5901658,P201,922,0236,29.00
J5901658,P201,923,0236,118.00
J5901658,P201,936,0236,6.10
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.00
J5901658,P201,922,0242,28.00
J5901658,P201,923,0242,119.00
J5901658,P201,936,0242,6.10
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,28.00
J5901658,P201,923,0245,120.00
J5901658,P201,936,0245,6.10
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0248,9.00
J5901658,P201,922,0248,28.00
J5901658,P201,923,0248,121.00
J5901658,P201,936,0248,6.10
J5901658,P201,911,0254,9.80
J5901658,P201,922,0254,27.00
J5901658,P201,923,0254,119.00
J5901658,P201,936,0254,6.10
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.90
J5901658,P201,922,0300,27.00
J5901658,P201,923,0300,120.00
J5901658,P201,936,0300,6.10
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,146657.00
J5901658,P201,959,0300,62.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,31.70
J5901658,P201,911,0306,9.70
J5901658,P201,922,0306,27.00
J5901658,P201,923,0306,118.00
J5901658,P201,936,0306,6.10
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.00
J5901658,P201,922,0312,27.00
J5901658,P201,923,0312,117.00
J5901658,P201,936,0312,6.00
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,26.00
J5901658,P201,923,0315,114.00
J5901658,P201,936,0315,6.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.80
J5901658,P201,922,0324,25.00
J5901658,P201,923,0324,120.00
J5901658,P201,936,0324,6.10
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,10.20
J5901658,P201,922,0330,25.00
J5901658,P201,923,0330,123.00
J5901658,P201,936,0330,6.00
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,10.10
J5901658,P201,922,0336,26.00
J5901658,P201,923,0336,123.00
J5901658,P201,936,0336,6.00
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.90
J5901658,P201,922,0342,26.00
J5901658,P201,923,0342,119.00
J5901658,P201,936,0342,5.90
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,27.00
J5901658,P201,923,0345,119.00
J5901658,P201,936,0345,5.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,9.90
J5901658,P201,922,0348,27.00
J5901658,P201,923,0348,116.00
J5901658,P201,936,0348,5.80
J5901658,P201,911,0354,10.10
J5901658,P201,922,0354,26.00
J5901658,P201,923,0354,119.00
J5901658,P201,936,0354,5.90
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,10.00
J5901658,P201,922,0400,26.00
J5901658,P201,923,0400,114.00
J5901658,P201,936,0400,5.80
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,146325.00
J5901658,P201,959,0400,62.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.70
J5901658,P201,911,0406,9.80
J5901658,P201,922,0406,25.00
J5901658,P201,923,0406,113.00
J5901658,P201,936,0406,5.80
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.00
J5901658,P201,922,0412,24.00
J5901658,P201,923,0412,114.00
J5901658,P201,936,0412,5.90
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,24.00
J5901658,P201,923,0415,121.00
J5901658,P201,936,0415,6.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.00
J5901658,P201,922,0424,23.00
J5901658,P201,923,0424,114.00
J5901658,P201,936,0424,5.90
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.00
J5901658,P201,922,0430,22.00
J5901658,P201,923,0430,115.00
J5901658,P201,936,0430,6.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,10.10
J5901658,P201,922,0436,21.00
J5901658,P201,923,0436,118.00
J5901658,P201,936,0436,6.10
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.10
J5901658,P201,922,0442,21.00
J5901658,P201,923,0442,123.00
J5901658,P201,936,0442,6.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,10.40
J5901658,P201,922,0448,21.00
J5901658,P201,923,0448,126.00
J5901658,P201,936,0448,6.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.30
J5901658,P201,922,0454,20.00
J5901658,P201,923,0454,117.00
J5901658,P201,936,0454,5.80
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,10.20
J5901658,P201,922,0500,20.00
J5901658,P201,923,0500,115.00
J5901658,P201,936,0500,5.90
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,148339.00
J5901658,P201,959,0500,62.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.60
J5901658,P201,911,0506,10.20
J5901658,P201,922,0506,19.00
J5901658,P201,923,0506,122.00
J5901658,P201,936,0506,6.00
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.30
J5901658,P201,922,0512,19.00
J5901658,P201,923,0512,125.00
J5901658,P201,936,0512,6.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,18.00
J5901658,P201,923,0515,116.00
J5901658,P201,936,0515,5.80
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,10.60
J5901658,P201,922,0518,18.00
J5901658,P201,923,0518,116.00
J5901658,P201,936,0518,5.90
J5901658,P201,911,0524,10.60
J5901658,P201,922,0524,17.00
J5901658,P201,923,0524,120.00
J5901658,P201,936,0524,6.10
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.80
J5901658,P201,922,0530,17.00
J5901658,P201,923,0530,124.00
J5901658,P201,936,0530,6.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,12.30
J5901658,P201,922,0536,18.00
J5901658,P201,923,0536,123.00
J5901658,P201,936,0536,5.90
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,11.30
J5901658,P201,922,0542,18.00
J5901658,P201,923,0542,124.00
J5901658,P201,936,0542,5.90
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,17.00
J5901658,P201,923,0545,123.00
J5901658,P201,936,0545,5.90
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,11.30
J5901658,P201,922,0548,17.00
J5901658,P201,923,0548,126.00
J5901658,P201,936,0548,5.90
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.90
J5901658,P201,922,0554,17.00
J5901658,P201,923,0554,115.00
J5901658,P201,936,0554,5.90
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,10.80
J5901658,P201,922,0600,16.00
J5901658,P201,923,0600,122.00
J5901658,P201,936,0600,6.20
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,149037.00
J5901658,P201,959,0600,62.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,31.50
J5901658,P201,911,0606,10.80
J5901658,P201,922,0606,17.00
J5901658,P201,923,0606,131.00
J5901658,P201,936,0606,6.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,11.50
J5901658,P201,922,0612,18.00
J5901658,P201,923,0612,128.00
J5901658,P201,936,0612,6.10
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,11.10
J5901658,P201,922,0618,18.00
J5901658,P201,923,0618,130.00
J5901658,P201,936,0618,6.20
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,12.00
J5901658,P201,922,0624,16.00
J5901658,P201,923,0624,133.00
J5901658,P201,936,0624,6.20
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,11.30
J5901658,P201,922,0630,16.00
J5901658,P201,923,0630,131.00
J5901658,P201,936,0630,6.20
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,11.10
J5901658,P201,922,0636,15.00
J5901658,P201,923,0636,129.00
J5901658,P201,936,0636,6.40
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.90
J5901658,P201,922,0642,15.00
J5901658,P201,923,0642,130.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,15.00
J5901658,P201,923,0645,132.00
J5901658,P201,936,0645,6.20
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,12.00
J5901658,P201,922,0648,16.00
J5901658,P201,923,0648,128.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0654,11.40
J5901658,P201,922,0654,16.00
J5901658,P201,923,0654,129.00
J5901658,P201,936,0654,6.20
J5901658,P201,911,0700,12.30
J5901658,P201,922,0700,16.00
J5901658,P201,923,0700,125.00
J5901658,P201,936,0700,6.10
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,151353.00
J5901658,P201,959,0700,62.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,31.70
J5901658,P201,911,0706,11.30
J5901658,P201,922,0706,15.00
J5901658,P201,923,0706,129.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,11.40
J5901658,P201,922,0712,15.00
J5901658,P201,923,0712,132.00
J5901658,P201,936,0712,6.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,15.00
J5901658,P201,923,0715,131.00
J5901658,P201,936,0715,6.20
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,11.10
J5901658,P201,922,0718,15.00
J5901658,P201,923,0718,131.00
J5901658,P201,936,0718,6.20
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,11.30
J5901658,P201,922,0724,15.00
J5901658,P201,923,0724,133.00
J5901658,P201,936,0724,6.20
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.40
J5901658,P201,922,0730,15.00
J5901658,P201,923,0730,132.00
J5901658,P201,936,0730,6.10
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,10.20
J5901658,P201,922,0736,15.00
J5901658,P201,923,0736,135.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.10
J5901658,P201,922,0742,16.00
J5901658,P201,923,0742,140.00
J5901658,P201,936,0742,6.10
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,10.60
J5901658,P201,922,0748,16.00
J5901658,P201,923,0748,144.00
J5901658,P201,936,0748,6.10
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,11.20
J5901658,P201,922,0754,16.00
J5901658,P201,923,0754,145.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.90
J5901658,P201,922,0800,18.00
J5901658,P201,923,0800,148.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,74.00
J6000230,P202,936,0800,10.40
J5901658,P201,948,0800,156846.00
J5901658,P201,959,0800,62.00
J6000230,P202,948,0800,10178.00
J6000230,P202,959,0800,33.40
J5901658,P201,911,0806,10.10
J5901658,P201,922,0806,18.00
J5901658,P201,923,0806,144.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.50
J5901658,P201,911,0812,10.90
J5901658,P201,922,0812,19.00
J5901658,P201,923,0812,145.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.10
J5901658,P201,922,0815,20.00
J5901658,P201,923,0815,144.00
J5901658,P201,936,0815,6.00
J6000230,P202,923,0815,109.00
J6000230,P202,936,0815,16.70
J5901658,P201,911,0818,10.80
J5901658,P201,922,0818,20.00
J5901658,P201,923,0818,142.00
J5901658,P201,936,0818,6.00
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.70
J5901658,P201,922,0824,20.00
J5901658,P201,923,0824,135.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.10
J5901658,P201,922,0830,22.00
J5901658,P201,923,0830,143.00
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,11.00
J5901658,P201,922,0836,22.00
J5901658,P201,923,0836,136.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.80
J5901658,P201,922,0842,22.00
J5901658,P201,923,0842,130.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,22.00
J5901658,P201,923,0848,142.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.90
J5901658,P201,922,0854,22.00
J5901658,P201,923,0854,139.00
J5901658,P201,936,0854,5.90
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.60
J5901658,P201,922,0900,24.00
J5901658,P201,923,0900,138.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,157299.00
J5901658,P201,959,0900,62.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,35.60
J5901658,P201,911,0906,10.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,11.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,12.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,11.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,11.70
J5901658,P201,922,0936,27.00
J5901658,P201,923,0936,136.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.50
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,133.00
J5901658,P201,936,0942,5.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,11.40
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,121.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.10
J5901658,P201,922,0954,27.00
J5901658,P201,923,0954,142.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.80
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,129.00
J5901658,P201,936,1000,5.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,159627.00
J5901658,P201,959,1000,62.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.40
J5901658,P201,911,1006,11.50
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,127.00
J5901658,P201,936,1006,5.60
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,12.00
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,134.00
J5901658,P201,936,1018,5.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.70
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,133.00
J5901658,P201,936,1024,6.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.80
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,141.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,12.00
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,135.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.40
J5901658,P201,922,1042,27.00
J5901658,P201,923,1042,132.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,27.00
J5901658,P201,923,1045,136.00
J5901658,P201,936,1045,5.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,11.20
J5901658,P201,922,1048,27.00
