2016-10-16,1476547200,,,
J5601064,P003,959,0100,-9999.00
J5901658,P201,911,0100,9.90
J5901658,P201,922,0100,43.00
J5901658,P201,923,0100,140.00
J5901658,P201,936,0100,6.80
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.60
J5901658,P201,948,0100,154323.00
J5901658,P201,959,0100,59.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,30.40
J5901658,P201,911,0106,10.10
J5901658,P201,922,0106,41.00
J5901658,P201,923,0106,148.00
J5901658,P201,936,0106,6.80
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,9.80
J5901658,P201,922,0112,45.00
J5901658,P201,923,0112,144.00
J5901658,P201,936,0112,6.80
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,-9999.00
J5601064,P001,936,0115,-9999.00
J5601064,P002,923,0115,-9999.00
J5601064,P002,936,0115,-9999.00
J5601064,P003,923,0115,-9999.00
J5601064,P003,936,0115,-9999.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5901658,P201,911,0118,9.70
J5901658,P201,922,0118,47.00
J5901658,P201,923,0118,139.00
J5901658,P201,936,0118,6.90
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.50
J5901658,P201,922,0124,48.00
J5901658,P201,923,0124,145.00
J5901658,P201,936,0124,6.90
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5601064,P001,923,0130,-9999.00
J5601064,P001,936,0130,-9999.00
J5601064,P002,923,0130,-9999.00
J5601064,P002,936,0130,-9999.00
J5601064,P003,923,0130,-9999.00
J5601064,P003,936,0130,-9999.00
J5901658,P201,911,0130,10.20
J5901658,P201,922,0130,48.00
J5901658,P201,923,0130,142.00
J5901658,P201,936,0130,6.80
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5901658,P201,911,0136,9.90
J5901658,P201,922,0136,50.00
J5901658,P201,923,0136,144.00
J5901658,P201,936,0136,6.80
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,10.50
J5901658,P201,922,0142,52.00
J5901658,P201,923,0142,139.00
J5901658,P201,936,0142,6.80
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,-9999.00
J5601064,P001,936,0145,-9999.00
J5601064,P002,923,0145,-9999.00
J5601064,P002,936,0145,-9999.00
J5601064,P003,923,0145,-9999.00
J5601064,P003,936,0145,-9999.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,9.90
J5901658,P201,922,0148,52.00
J5901658,P201,923,0148,144.00
J5901658,P201,936,0148,6.80
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,10.00
J5901658,P201,922,0154,51.00
J5901658,P201,923,0154,133.00
J5901658,P201,936,0154,6.90
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5601064,P001,923,0200,-9999.00
J5601064,P001,936,0200,-9999.00
J5601064,P001,948,0200,-9999.00
J5601064,P001,959,0200,-9999.00
J5601064,P002,923,0200,-9999.00
J5601064,P002,936,0200,-9999.00
J5601064,P002,948,0200,-9999.00
J5601064,P002,959,0200,-9999.00
J5601064,P003,923,0200,-9999.00
J5601064,P003,936,0200,-9999.00
J5601064,P003,948,0200,-9999.00
J5601064,P003,959,0200,-9999.00
J5901658,P201,911,0200,9.70
J5901658,P201,922,0200,51.00
J5901658,P201,923,0200,141.00
J5901658,P201,936,0200,6.90
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5901658,P201,948,0200,151107.00
J5901658,P201,959,0200,59.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,30.20
J5901658,P201,911,0206,9.80
J5901658,P201,922,0206,52.00
J5901658,P201,923,0206,132.00
J5901658,P201,936,0206,6.80
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,10.10
J5901658,P201,922,0212,51.00
J5901658,P201,923,0212,138.00
J5901658,P201,936,0212,6.80
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,-9999.00
J5601064,P001,936,0215,-9999.00
J5601064,P002,923,0215,-9999.00
J5601064,P002,936,0215,-9999.00
J5601064,P003,923,0215,-9999.00
J5601064,P003,936,0215,-9999.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,10.10
J5901658,P201,922,0218,48.00
J5901658,P201,923,0218,131.00
J5901658,P201,936,0218,6.80
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,10.00
J5901658,P201,922,0224,50.00
J5901658,P201,923,0224,140.00
J5901658,P201,936,0224,6.80
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,-9999.00
J5601064,P001,936,0230,-9999.00
J5601064,P002,923,0230,-9999.00
J5601064,P002,936,0230,-9999.00
J5601064,P003,923,0230,-9999.00
J5601064,P003,936,0230,-9999.00
J5901658,P201,911,0230,11.10
J5901658,P201,922,0230,48.00
J5901658,P201,923,0230,132.00
J5901658,P201,936,0230,6.70
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,11.70
J5901658,P201,922,0236,47.00
J5901658,P201,923,0236,135.00
J5901658,P201,936,0236,6.70
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,11.30
J5901658,P201,922,0242,45.00
J5901658,P201,923,0242,128.00
J5901658,P201,936,0242,6.80
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,-9999.00
J5601064,P001,936,0245,-9999.00
J5601064,P002,923,0245,-9999.00
J5601064,P002,936,0245,-9999.00
J5601064,P003,923,0245,-9999.00
J5601064,P003,936,0245,-9999.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,10.90
J5901658,P201,922,0248,44.00
J5901658,P201,923,0248,135.00
J5901658,P201,936,0248,6.80
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,11.40
J5901658,P201,922,0254,43.00
J5901658,P201,923,0254,137.00
J5901658,P201,936,0254,6.90
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,-9999.00
J5601064,P001,936,0300,-9999.00
J5601064,P001,948,0300,-9999.00
J5601064,P001,959,0300,-9999.00
J5601064,P002,923,0300,-9999.00
J5601064,P002,936,0300,-9999.00
J5601064,P002,948,0300,-9999.00
J5601064,P002,959,0300,-9999.00
J5601064,P003,923,0300,-9999.00
J5601064,P003,936,0300,-9999.00
J5601064,P003,948,0300,-9999.00
J5601064,P003,959,0300,-9999.00
J5901658,P201,911,0300,11.10
J5901658,P201,922,0300,41.00
J5901658,P201,923,0300,132.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,148217.00
J5901658,P201,959,0300,58.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,30.00
J5901658,P201,911,0306,10.80
J5901658,P201,922,0306,40.00
J5901658,P201,923,0306,137.00
J5901658,P201,936,0306,6.90
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.80
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,41.00
J5901658,P201,923,0315,141.00
J5901658,P201,936,0315,6.90
J5601064,P001,923,0315,-9999.00
J5601064,P001,936,0315,-9999.00
J5601064,P002,923,0315,-9999.00
J5601064,P002,936,0315,-9999.00
J5601064,P003,923,0315,-9999.00
J5601064,P003,936,0315,-9999.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,10.20
J5901658,P201,922,0318,41.00
J5901658,P201,923,0318,144.00
J5901658,P201,936,0318,7.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0324,9.80
J5901658,P201,922,0324,39.00
J5901658,P201,923,0324,138.00
J5901658,P201,936,0324,6.80
J5601064,P001,923,0330,-9999.00
J5601064,P001,936,0330,-9999.00
J5601064,P002,923,0330,-9999.00
J5601064,P002,936,0330,-9999.00
J5601064,P003,923,0330,-9999.00
J5601064,P003,936,0330,-9999.00
J5901658,P201,911,0330,9.60
J5901658,P201,922,0330,38.00
J5901658,P201,923,0330,140.00
J5901658,P201,936,0330,6.80
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,9.70
J5901658,P201,922,0336,38.00
J5901658,P201,923,0336,143.00
J5901658,P201,936,0336,6.90
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.70
J5901658,P201,922,0342,38.00
J5901658,P201,923,0342,136.00
J5901658,P201,936,0342,6.80
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,-9999.00
J5601064,P001,936,0345,-9999.00
J5601064,P002,923,0345,-9999.00
J5601064,P002,936,0345,-9999.00
J5601064,P003,923,0345,-9999.00
J5601064,P003,936,0345,-9999.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,9.60
J5901658,P201,922,0348,38.00
J5901658,P201,923,0348,141.00
J5901658,P201,936,0348,6.90
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.80
J5901658,P201,922,0354,37.00
J5901658,P201,923,0354,143.00
J5901658,P201,936,0354,6.80
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,-9999.00
J5601064,P001,936,0400,-9999.00
J5601064,P001,948,0400,-9999.00
J5601064,P001,959,0400,-9999.00
J5601064,P002,923,0400,-9999.00
J5601064,P002,936,0400,-9999.00
J5601064,P002,948,0400,-9999.00
J5601064,P002,959,0400,-9999.00
J5601064,P003,923,0400,-9999.00
J5601064,P003,936,0400,-9999.00
J5601064,P003,948,0400,-9999.00
J5601064,P003,959,0400,-9999.00
J5901658,P201,911,0400,9.80
J5901658,P201,922,0400,38.00
J5901658,P201,923,0400,135.00
J5901658,P201,936,0400,6.60
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,150502.00
J5901658,P201,959,0400,59.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,29.80
J5901658,P201,911,0406,9.70
J5901658,P201,922,0406,38.00
J5901658,P201,923,0406,138.00
J5901658,P201,936,0406,6.70
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.60
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,37.00
J5901658,P201,923,0415,138.00
J5901658,P201,936,0415,6.80
J5601064,P001,923,0415,-9999.00
J5601064,P001,936,0415,-9999.00
J5601064,P002,923,0415,-9999.00
J5601064,P002,936,0415,-9999.00
J5601064,P003,923,0415,-9999.00
J5601064,P003,936,0415,-9999.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,10.40
J5901658,P201,922,0418,37.00
J5901658,P201,923,0418,136.00
J5901658,P201,936,0418,6.80
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,11.20
J5901658,P201,922,0424,36.00
J5901658,P201,923,0424,134.00
J5901658,P201,936,0424,6.70
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,-9999.00
J5601064,P001,936,0430,-9999.00
J5601064,P002,923,0430,-9999.00
J5601064,P002,936,0430,-9999.00
J5601064,P003,923,0430,-9999.00
J5601064,P003,936,0430,-9999.00
J5901658,P201,911,0430,12.60
J5901658,P201,922,0430,37.00
J5901658,P201,923,0430,138.00
J5901658,P201,936,0430,6.80
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,11.90
J5901658,P201,922,0436,36.00
J5901658,P201,923,0436,132.00
J5901658,P201,936,0436,6.60
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,12.10
J5901658,P201,922,0442,35.00
J5901658,P201,923,0442,138.00
J5901658,P201,936,0442,6.70
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,-9999.00
J5601064,P001,936,0445,-9999.00
J5601064,P002,923,0445,-9999.00
J5601064,P002,936,0445,-9999.00
J5601064,P003,923,0445,-9999.00
J5601064,P003,936,0445,-9999.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,11.40
J5901658,P201,922,0448,35.00
J5901658,P201,923,0448,129.00
J5901658,P201,936,0448,6.60
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,11.80
J5901658,P201,922,0454,35.00
J5901658,P201,923,0454,138.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,-9999.00
J5601064,P001,936,0500,-9999.00
J5601064,P001,948,0500,-9999.00
J5601064,P001,959,0500,-9999.00
J5601064,P002,923,0500,-9999.00
J5601064,P002,936,0500,-9999.00
J5601064,P002,948,0500,-9999.00
J5601064,P002,959,0500,-9999.00
J5601064,P003,923,0500,-9999.00
J5601064,P003,936,0500,-9999.00
J5601064,P003,948,0500,-9999.00
J5601064,P003,959,0500,-9999.00
J5901658,P201,911,0500,11.30
J5901658,P201,922,0500,34.00
J5901658,P201,923,0500,132.00
J5901658,P201,936,0500,6.60
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,151754.00
J5901658,P201,959,0500,59.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,29.60
J5901658,P201,911,0506,12.30
J5901658,P201,922,0506,33.00
J5901658,P201,923,0506,135.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,11.80
J5901658,P201,922,0512,34.00
J5901658,P201,923,0512,137.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,-9999.00
J5601064,P001,936,0515,-9999.00
J5601064,P002,923,0515,-9999.00
J5601064,P002,936,0515,-9999.00
J5601064,P003,923,0515,-9999.00
J5601064,P003,936,0515,-9999.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,12.60
J5901658,P201,922,0518,35.00
J5901658,P201,923,0518,139.00
J5901658,P201,936,0518,6.70
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,11.70
J5901658,P201,922,0524,33.00
J5901658,P201,923,0524,137.00
J5901658,P201,936,0524,6.80
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.40
J5901658,P201,922,0530,32.00
J5901658,P201,923,0530,135.00
J5901658,P201,936,0530,6.90
J5601064,P001,923,0530,-9999.00
J5601064,P001,936,0530,-9999.00
J5601064,P002,923,0530,-9999.00
J5601064,P002,936,0530,-9999.00
J5601064,P003,923,0530,-9999.00
J5601064,P003,936,0530,-9999.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,10.80
J5901658,P201,922,0536,33.00
J5901658,P201,923,0536,143.00
J5901658,P201,936,0536,6.90
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,11.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,33.00
J5901658,P201,923,0545,142.00
J5901658,P201,936,0545,6.80
J5601064,P001,923,0545,-9999.00
J5601064,P001,936,0545,-9999.00
J5601064,P002,923,0545,-9999.00
J5601064,P002,936,0545,-9999.00
J5601064,P003,923,0545,-9999.00
J5601064,P003,936,0545,-9999.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,10.90
J5901658,P201,922,0548,33.00
J5901658,P201,923,0548,140.00
J5901658,P201,936,0548,6.80
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,11.80
J5901658,P201,922,0554,32.00
J5901658,P201,923,0554,140.00
J5901658,P201,936,0554,6.80
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,-9999.00
J5601064,P001,936,0600,-9999.00
J5601064,P001,948,0600,-9999.00
J5601064,P001,959,0600,-9999.00
J5601064,P002,923,0600,-9999.00
J5601064,P002,936,0600,-9999.00
J5601064,P002,948,0600,-9999.00
J5601064,P002,959,0600,-9999.00
J5601064,P003,923,0600,-9999.00
J5601064,P003,936,0600,-9999.00
J5601064,P003,948,0600,-9999.00
J5601064,P003,959,0600,-9999.00
J5901658,P201,911,0600,10.90
J5901658,P201,922,0600,33.00
J5901658,P201,923,0600,130.00
J5901658,P201,936,0600,6.70
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,147106.00
J5901658,P201,959,0600,59.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,29.60
J5901658,P201,911,0606,10.70
J5901658,P201,922,0606,31.00
J5901658,P201,923,0606,147.00
J5901658,P201,936,0606,6.90
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.10
J5901658,P201,922,0612,31.00
J5901658,P201,923,0612,127.00
J5901658,P201,936,0612,6.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,-9999.00
J5601064,P001,936,0615,-9999.00
J5601064,P002,923,0615,-9999.00
J5601064,P002,936,0615,-9999.00
J5601064,P003,923,0615,-9999.00
J5601064,P003,936,0615,-9999.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,10.00
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,129.00
J5901658,P201,936,0618,6.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.00
J5901658,P201,922,0624,32.00
J5901658,P201,923,0624,131.00
J5901658,P201,936,0624,6.50
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,-9999.00
J5601064,P001,936,0630,-9999.00
J5601064,P002,923,0630,-9999.00
J5601064,P002,936,0630,-9999.00
J5601064,P003,923,0630,-9999.00
J5601064,P003,936,0630,-9999.00
J5901658,P201,911,0630,10.10
J5901658,P201,922,0630,31.00
J5901658,P201,923,0630,130.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,9.80
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,135.00
J5901658,P201,936,0636,6.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.10
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,32.00
J5901658,P201,923,0645,136.00
J5901658,P201,936,0645,6.60
J5601064,P001,923,0645,-9999.00
J5601064,P001,936,0645,-9999.00
J5601064,P002,923,0645,-9999.00
J5601064,P002,936,0645,-9999.00
J5601064,P003,923,0645,-9999.00
J5601064,P003,936,0645,-9999.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,9.90
J5901658,P201,922,0648,32.00
J5901658,P201,923,0648,136.00
J5901658,P201,936,0648,6.60
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.00
J5901658,P201,922,0654,32.00
J5901658,P201,923,0654,142.00
J5901658,P201,936,0654,6.60
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.70
J5901658,P201,922,0700,32.00
J5901658,P201,923,0700,133.00
J5901658,P201,936,0700,6.50
J5601064,P001,923,0700,-9999.00
J5601064,P001,936,0700,-9999.00
J5601064,P001,948,0700,-9999.00
J5601064,P001,959,0700,-9999.00
J5601064,P002,923,0700,-9999.00
J5601064,P002,936,0700,-9999.00
J5601064,P002,948,0700,-9999.00
J5601064,P002,959,0700,-9999.00
J5601064,P003,923,0700,-9999.00
J5601064,P003,936,0700,-9999.00
J5601064,P003,948,0700,-9999.00
J5601064,P003,959,0700,-9999.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,147956.00
J5901658,P201,959,0700,59.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,30.40
J5901658,P201,911,0706,9.90
J5901658,P201,922,0706,31.00
J5901658,P201,923,0706,132.00
J5901658,P201,936,0706,6.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.80
J5901658,P201,922,0712,33.00
J5901658,P201,923,0712,137.00
J5901658,P201,936,0712,6.50
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,-9999.00
J5601064,P001,936,0715,-9999.00
J5601064,P002,923,0715,-9999.00
J5601064,P002,936,0715,-9999.00
J5601064,P003,923,0715,-9999.00
J5601064,P003,936,0715,-9999.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,9.80
J5901658,P201,922,0718,33.00
J5901658,P201,923,0718,133.00
J5901658,P201,936,0718,6.50
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.80
J5901658,P201,922,0724,33.00
J5901658,P201,923,0724,134.00
J5901658,P201,936,0724,6.50
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,-9999.00
J5601064,P001,936,0730,-9999.00
J5601064,P002,923,0730,-9999.00
J5601064,P002,936,0730,-9999.00
J5601064,P003,923,0730,-9999.00
J5601064,P003,936,0730,-9999.00
J5901658,P201,911,0730,10.10
J5901658,P201,922,0730,32.00
J5901658,P201,923,0730,136.00
J5901658,P201,936,0730,6.50
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,9.90
J5901658,P201,922,0736,33.00
J5901658,P201,923,0736,129.00
J5901658,P201,936,0736,6.40
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.90
J5901658,P201,922,0742,32.00
J5901658,P201,923,0742,143.00
J5901658,P201,936,0742,6.70
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,-9999.00
