2016-10-15,1476460800,,,
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.80
J5901658,P201,922,1124,41.00
J5901658,P201,923,1124,133.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.00
J5901658,P201,922,1130,42.00
J5901658,P201,923,1130,135.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.90
J5901658,P201,922,1136,43.00
J5901658,P201,923,1136,136.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.90
J5901658,P201,922,1142,41.00
J5901658,P201,923,1142,133.00
J5901658,P201,936,1142,5.90
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.80
J5901658,P201,922,1148,40.00
J5901658,P201,923,1148,132.00
J5901658,P201,936,1148,5.90
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.90
J5901658,P201,922,1154,42.00
J5901658,P201,923,1154,133.00
J5901658,P201,936,1154,5.90
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.80
J5901658,P201,922,1200,42.00
J5901658,P201,923,1200,134.00
J5901658,P201,936,1200,5.90
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,158366.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,38.40
J5901658,P201,911,1206,9.90
J5901658,P201,922,1206,41.00
J5901658,P201,923,1206,132.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.80
J5901658,P201,922,1212,40.00
J5901658,P201,923,1212,134.00
J5901658,P201,936,1212,5.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.90
J5901658,P201,922,1218,41.00
J5901658,P201,923,1218,133.00
J5901658,P201,936,1218,5.80
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.30
J5901658,P201,922,1224,39.00
J5901658,P201,923,1224,133.00
J5901658,P201,936,1224,5.90
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,11.60
J5901658,P201,922,1230,39.00
J5901658,P201,923,1230,133.00
J5901658,P201,936,1230,5.90
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,11.40
J5901658,P201,922,1236,38.00
J5901658,P201,923,1236,134.00
J5901658,P201,936,1236,5.90
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.50
J5901658,P201,922,1242,39.00
J5901658,P201,923,1242,135.00
J5901658,P201,936,1242,5.90
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,11.60
J5901658,P201,922,1248,37.00
J5901658,P201,923,1248,145.00
J5901658,P201,936,1248,6.20
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.60
J5901658,P201,922,1254,35.00
J5901658,P201,923,1254,146.00
J5901658,P201,936,1254,6.20
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.50
J5901658,P201,922,1300,35.00
J5901658,P201,923,1300,139.00
J5901658,P201,936,1300,5.90
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,158205.00
J5901658,P201,959,1300,58.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,39.40
J5901658,P201,911,1306,11.40
J5901658,P201,922,1306,36.00
J5901658,P201,923,1306,137.00
J5901658,P201,936,1306,5.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.50
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,32.00
J5901658,P201,923,1315,158.00
J5901658,P201,936,1315,6.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,11.60
J5901658,P201,922,1318,31.00
J5901658,P201,923,1318,150.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.10
J5901658,P201,922,1324,32.00
J5901658,P201,923,1324,133.00
J5901658,P201,936,1324,5.80
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.80
J5901658,P201,922,1330,33.00
J5901658,P201,923,1330,130.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,10.10
J5901658,P201,922,1336,32.00
J5901658,P201,923,1336,135.00
J5901658,P201,936,1336,6.00
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.70
J5901658,P201,922,1342,31.00
J5901658,P201,923,1342,137.00
J5901658,P201,936,1342,6.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,10.90
J5901658,P201,922,1348,33.00
J5901658,P201,923,1348,137.00
J5901658,P201,936,1348,5.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.40
J5901658,P201,922,1354,32.00
J5901658,P201,923,1354,137.00
J5901658,P201,936,1354,5.90
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.30
J5901658,P201,922,1400,31.00
J5901658,P201,923,1400,137.00
J5901658,P201,936,1400,5.90
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,157515.00
J5901658,P201,959,1400,58.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,34.90
J5901658,P201,911,1406,10.10
J5901658,P201,922,1406,32.00
J5901658,P201,923,1406,137.00
J5901658,P201,936,1406,6.00
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.50
J5901658,P201,922,1412,31.00
J5901658,P201,923,1412,161.00
J5901658,P201,936,1412,6.70
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,10.30
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,144.00
J5901658,P201,936,1418,6.10
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.90
J5901658,P201,922,1424,29.00
J5901658,P201,923,1424,155.00
J5901658,P201,936,1424,6.50
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.90
J5901658,P201,922,1430,29.00
J5901658,P201,923,1430,156.00
J5901658,P201,936,1430,6.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,11.10
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,156.00
J5901658,P201,936,1436,6.40
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.60
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,28.00
J5901658,P201,923,1445,148.00
J5901658,P201,936,1445,6.60
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,10.40
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,158.00
J5901658,P201,936,1448,6.70
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.30
J5901658,P201,922,1454,29.00
J5901658,P201,923,1454,158.00
J5901658,P201,936,1454,6.50
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,11.10
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,153.00
J5901658,P201,936,1500,6.60
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,158799.00
J5901658,P201,959,1500,58.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,35.90
J5901658,P201,911,1506,10.80
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,157.00
J5901658,P201,936,1506,6.60
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.10
J5901658,P201,922,1512,28.00
J5901658,P201,923,1512,147.00
J5901658,P201,936,1512,6.40
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,10.50
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,154.00
J5901658,P201,936,1518,6.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.70
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,156.00
J5901658,P201,936,1524,6.50
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,11.10
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,163.00
J5901658,P201,936,1530,6.50
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,10.70
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,155.00
J5901658,P201,936,1536,6.30
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.60
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,30.00
J5901658,P201,923,1545,130.00
J5901658,P201,936,1545,5.60
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,10.20
J5901658,P201,922,1548,30.00
J5901658,P201,923,1548,130.00
J5901658,P201,936,1548,5.70
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.30
J5901658,P201,922,1554,31.00
J5901658,P201,923,1554,144.00
J5901658,P201,936,1554,6.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.50
J5901658,P201,922,1600,31.00
J5901658,P201,923,1600,152.00
J5901658,P201,936,1600,6.30
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,163583.00
J5901658,P201,959,1600,57.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,36.30
J5901658,P201,911,1606,10.50
J5901658,P201,922,1606,31.00
J5901658,P201,923,1606,141.00
J5901658,P201,936,1606,5.90
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.50
J5901658,P201,922,1612,31.00
J5901658,P201,923,1612,143.00
J5901658,P201,936,1612,6.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,10.30
J5901658,P201,922,1618,32.00
J5901658,P201,923,1618,147.00
J5901658,P201,936,1618,6.00
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.40
J5901658,P201,922,1624,32.00
J5901658,P201,923,1624,144.00
J5901658,P201,936,1624,6.00
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.30
J5901658,P201,922,1630,31.00
J5901658,P201,923,1630,145.00
J5901658,P201,936,1630,6.00
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,10.30
J5901658,P201,922,1636,29.00
J5901658,P201,923,1636,156.00
J5901658,P201,936,1636,6.30
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.40
J5901658,P201,922,1642,30.00
J5901658,P201,923,1642,146.00
J5901658,P201,936,1642,5.90
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,10.20
J5901658,P201,922,1648,31.00
J5901658,P201,923,1648,143.00
J5901658,P201,936,1648,5.80
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.50
J5901658,P201,922,1654,29.00
J5901658,P201,923,1654,150.00
J5901658,P201,936,1654,6.10
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.50
J5901658,P201,922,1700,29.00
J5901658,P201,923,1700,150.00
J5901658,P201,936,1700,6.10
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5901658,P201,948,1700,164036.00
J5901658,P201,959,1700,58.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,34.00
J5901658,P201,911,1706,14.30
J5901658,P201,922,1706,30.00
J5901658,P201,923,1706,144.00
J5901658,P201,936,1706,6.00
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,13.70
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,27.00
J5901658,P201,923,1715,165.00
J5901658,P201,936,1715,6.60
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5901658,P201,911,1718,12.60
J5901658,P201,922,1718,27.00
J5901658,P201,923,1718,158.00
J5901658,P201,936,1718,6.30
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,11.90
J5901658,P201,922,1724,29.00
J5901658,P201,923,1724,145.00
J5901658,P201,936,1724,5.90
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,11.60
J5901658,P201,922,1730,28.00
J5901658,P201,923,1730,168.00
J5901658,P201,936,1730,6.60
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5901658,P201,911,1736,12.60
J5901658,P201,922,1736,25.00
J5901658,P201,923,1736,171.00
J5901658,P201,936,1736,6.70
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,13.10
J5901658,P201,922,1742,25.00
J5901658,P201,923,1742,164.00
J5901658,P201,936,1742,6.70
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,13.30
J5901658,P201,922,1748,25.00
J5901658,P201,923,1748,173.00
J5901658,P201,936,1748,6.80
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,13.40
J5901658,P201,922,1754,26.00
J5901658,P201,923,1754,157.00
J5901658,P201,936,1754,6.30
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,13.30
J5901658,P201,922,1800,26.00
J5901658,P201,923,1800,161.00
J5901658,P201,936,1800,6.40
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5901658,P201,948,1800,164375.00
J5901658,P201,959,1800,58.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,32.70
J5601064,P001,948,1800,-9999.00
J5601064,P001,959,1800,-9999.00
J5601064,P002,948,1800,-9999.00
J5601064,P002,959,1800,-9999.00
J5601064,P003,948,1800,-9999.00
J5601064,P003,959,1800,-9999.00
J5901658,P201,911,1806,13.50
J5901658,P201,922,1806,27.00
J5901658,P201,923,1806,158.00
J5901658,P201,936,1806,6.30
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,13.30
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,28.00
J5901658,P201,923,1815,169.00
J5901658,P201,936,1815,6.80
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5601064,P001,923,1815,-9999.00
J5601064,P001,936,1815,-9999.00
J5601064,P002,923,1815,-9999.00
J5601064,P002,936,1815,-9999.00
J5601064,P003,923,1815,-9999.00
J5601064,P003,936,1815,-9999.00
J5901658,P201,911,1818,13.10
J5901658,P201,922,1818,28.00
J5901658,P201,923,1818,170.00
J5901658,P201,936,1818,6.80
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,13.40
J5901658,P201,922,1830,30.00
J5901658,P201,923,1830,146.00
J5901658,P201,936,1830,6.00
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5901658,P201,911,1836,12.80
J5901658,P201,922,1836,31.00
J5901658,P201,923,1836,139.00
J5901658,P201,936,1836,5.80
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,14.00
J5901658,P201,922,1842,31.00
J5901658,P201,923,1842,153.00
J5901658,P201,936,1842,6.20
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5901658,P201,911,1848,13.30
J5901658,P201,922,1848,30.00
J5901658,P201,923,1848,157.00
J5901658,P201,936,1848,6.30
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,13.10
J5901658,P201,922,1854,33.00
J5901658,P201,923,1854,143.00
J5901658,P201,936,1854,5.90
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,12.70
J5901658,P201,922,1900,32.00
J5901658,P201,923,1900,159.00
J5901658,P201,936,1900,6.40
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.60
J5601064,P001,948,1900,-9999.00
J5601064,P001,959,1900,-9999.00
J5601064,P002,948,1900,-9999.00
J5601064,P002,959,1900,-9999.00
J5601064,P003,948,1900,-9999.00
J5601064,P003,959,1900,-9999.00
J5901658,P201,948,1900,165302.00
J5901658,P201,959,1900,58.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,32.20
J5901658,P201,911,1906,12.80
J5901658,P201,922,1906,31.00
J5901658,P201,923,1906,157.00
J5901658,P201,936,1906,6.30
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5601064,P001,923,1915,-9999.00
J5601064,P001,936,1915,-9999.00
J5601064,P002,923,1915,-9999.00
J5601064,P002,936,1915,-9999.00
J5601064,P003,923,1915,-9999.00
J5601064,P003,936,1915,-9999.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.60
J5901658,P201,911,1918,11.20
J5901658,P201,922,1918,34.00
J5901658,P201,923,1918,147.00
J5901658,P201,936,1918,6.10
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,11.10
J5901658,P201,922,1924,32.00
J5901658,P201,923,1924,159.00
J5901658,P201,936,1924,6.50
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,11.20
J5901658,P201,922,1930,31.00
J5901658,P201,923,1930,150.00
J5901658,P201,936,1930,6.10
J5601064,P001,923,1930,-9999.00
J5601064,P001,936,1930,-9999.00
J5601064,P002,923,1930,-9999.00
J5601064,P002,936,1930,-9999.00
J5601064,P003,923,1930,-9999.00
J5601064,P003,936,1930,-9999.00
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5901658,P201,911,1936,10.90
J5901658,P201,922,1936,33.00
J5901658,P201,923,1936,144.00
J5901658,P201,936,1936,5.90
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,11.30
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,32.00
J5901658,P201,923,1945,158.00
J5901658,P201,936,1945,6.30
J5601064,P001,923,1945,-9999.00
J5601064,P001,936,1945,-9999.00
J5601064,P002,923,1945,-9999.00
J5601064,P002,936,1945,-9999.00
J5601064,P003,923,1945,-9999.00
J5601064,P003,936,1945,-9999.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.70
J5901658,P201,911,1948,12.50
J5901658,P201,922,1948,32.00
J5901658,P201,923,1948,152.00
J5901658,P201,936,1948,6.10
J5901658,P201,911,1954,12.30
J5901658,P201,922,1954,33.00
J5901658,P201,923,1954,140.00
J5901658,P201,936,1954,5.80
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5601064,P001,923,2000,-9999.00
J5601064,P001,936,2000,-9999.00
J5601064,P001,948,2000,-9999.00
J5601064,P001,959,2000,-9999.00
J5601064,P002,923,2000,-9999.00
J5601064,P002,936,2000,-9999.00
J5601064,P002,948,2000,-9999.00
J5601064,P002,959,2000,-9999.00
J5601064,P003,923,2000,-9999.00
J5601064,P003,936,2000,-9999.00
J5601064,P003,948,2000,-9999.00
J5601064,P003,959,2000,-9999.00
J5901658,P201,911,2000,12.10
J5901658,P201,922,2000,34.00
J5901658,P201,923,2000,149.00
J5901658,P201,936,2000,6.30
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.70
J5901658,P201,948,2000,165473.00
J5901658,P201,959,2000,58.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,31.60
J5901658,P201,911,2006,12.70
J5901658,P201,922,2006,32.00
J5901658,P201,923,2006,160.00
J5901658,P201,936,2006,6.40
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,12.00
J5901658,P201,922,2012,31.00
J5901658,P201,923,2012,145.00
J5901658,P201,936,2012,5.90
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5601064,P001,923,2015,-9999.00
J5601064,P001,936,2015,-9999.00
J5601064,P002,923,2015,-9999.00
J5601064,P002,936,2015,-9999.00
J5601064,P003,923,2015,-9999.00
J5601064,P003,936,2015,-9999.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.70
J5901658,P201,911,2018,11.20
J5901658,P201,922,2018,31.00
J5901658,P201,923,2018,153.00
J5901658,P201,936,2018,6.10
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,10.90
J5901658,P201,922,2024,31.00
J5901658,P201,923,2024,163.00
J5901658,P201,936,2024,6.40
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5601064,P001,923,2030,-9999.00
J5601064,P001,936,2030,-9999.00
J5601064,P002,923,2030,-9999.00
J5601064,P002,936,2030,-9999.00
J5601064,P003,923,2030,-9999.00
J5601064,P003,936,2030,-9999.00
J5901658,P201,911,2030,11.00
J5901658,P201,922,2030,31.00
J5901658,P201,923,2030,147.00
J5901658,P201,936,2030,5.90
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.70
J5901658,P201,911,2036,10.50
J5901658,P201,922,2036,31.00
J5901658,P201,923,2036,147.00
J5901658,P201,936,2036,6.00
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,10.80
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5901658,P201,922,2045,30.00
J5901658,P201,923,2045,163.00
J5901658,P201,936,2045,6.30
J5601064,P001,923,2045,-9999.00
J5601064,P001,936,2045,-9999.00
J5601064,P002,923,2045,-9999.00
J5601064,P002,936,2045,-9999.00
J5601064,P003,923,2045,-9999.00
J5601064,P003,936,2045,-9999.00
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.70
J5901658,P201,911,2048,10.80
J5901658,P201,922,2048,30.00
J5901658,P201,923,2048,155.00
J5901658,P201,936,2048,6.10
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,10.80
J5901658,P201,922,2054,30.00
J5901658,P201,923,2054,145.00
J5901658,P201,936,2054,5.90
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,10.70
J5901658,P201,922,2100,30.00
J5901658,P201,923,2100,153.00
J5901658,P201,936,2100,6.30
J5601064,P001,923,2100,-9999.00
J5601064,P001,936,2100,-9999.00
J5601064,P001,948,2100,-9999.00
J5601064,P001,959,2100,-9999.00
J5601064,P002,923,2100,-9999.00
J5601064,P002,936,2100,-9999.00
J5601064,P002,948,2100,-9999.00
J5601064,P002,959,2100,-9999.00
J5601064,P003,923,2100,-9999.00
J5601064,P003,936,2100,-9999.00
J5601064,P003,948,2100,-9999.00
J5601064,P003,959,2100,-9999.00
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.70
J5901658,P201,948,2100,164753.00
J5901658,P201,959,2100,59.00
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,31.30
J5901658,P201,911,2106,10.30
J5901658,P201,922,2106,30.00
J5901658,P201,923,2106,158.00
J5901658,P201,936,2106,6.30
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,9.50
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5901658,P201,922,2115,30.00
J5901658,P201,923,2115,148.00
J5901658,P201,936,2115,6.00
J5601064,P001,923,2115,-9999.00
J5601064,P001,936,2115,-9999.00
J5601064,P002,923,2115,-9999.00
J5601064,P002,936,2115,-9999.00
J5601064,P003,923,2115,-9999.00
J5601064,P003,936,2115,-9999.00
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.70
J5901658,P201,911,2118,9.90
J5901658,P201,922,2118,30.00
J5901658,P201,923,2118,150.00
J5901658,P201,936,2118,6.00
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,9.60
J5901658,P201,922,2124,30.00
J5901658,P201,923,2124,160.00
J5901658,P201,936,2124,6.30
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5601064,P001,923,2130,-9999.00
J5601064,P001,936,2130,-9999.00
J5601064,P002,923,2130,-9999.00
J5601064,P002,936,2130,-9999.00
J5601064,P003,923,2130,-9999.00
J5601064,P003,936,2130,-9999.00
J5901658,P201,911,2130,9.20
J5901658,P201,922,2130,30.00
J5901658,P201,923,2130,154.00
J5901658,P201,936,2130,6.10
