2016-10-10,1476028800,,,
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,10.10
J5901658,P201,922,0218,31.00
J5901658,P201,923,0218,147.00
J5901658,P201,936,0218,6.70
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,10.40
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,148.00
J5901658,P201,936,0224,6.60
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,44.00
J5601064,P001,936,0230,4.50
J5601064,P002,923,0230,2.00
J5601064,P002,936,0230,6.60
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.20
J5901658,P201,911,0230,10.50
J5901658,P201,922,0230,32.00
J5901658,P201,923,0230,146.00
J5901658,P201,936,0230,6.60
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,10.50
J5901658,P201,922,0236,32.00
J5901658,P201,923,0236,149.00
J5901658,P201,936,0236,6.70
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.30
J5901658,P201,922,0242,29.00
J5901658,P201,923,0242,146.00
J5901658,P201,936,0242,6.70
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.20
J5601064,P002,923,0245,35.00
J5601064,P002,936,0245,8.70
J5601064,P003,923,0245,4.00
J5601064,P003,936,0245,8.90
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,10.10
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,145.00
J5901658,P201,936,0248,6.60
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.00
J5901658,P201,922,0254,30.00
J5901658,P201,923,0254,144.00
J5901658,P201,936,0254,6.60
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.20
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,25.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,35.00
J5601064,P003,923,0300,22.00
J5601064,P003,936,0300,7.90
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,35.00
J5901658,P201,911,0300,9.70
J5901658,P201,922,0300,30.00
J5901658,P201,923,0300,142.00
J5901658,P201,936,0300,6.60
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,142452.00
J5901658,P201,959,0300,58.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,26.30
J5901658,P201,911,0306,10.00
J5901658,P201,922,0306,29.00
J5901658,P201,923,0306,150.00
J5901658,P201,936,0306,6.70
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.10
J5901658,P201,922,0312,31.00
J5901658,P201,923,0312,150.00
J5901658,P201,936,0312,6.60
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.20
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.20
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,9.90
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,146.00
J5901658,P201,936,0318,6.60
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.90
J5901658,P201,922,0324,29.00
J5901658,P201,923,0324,152.00
J5901658,P201,936,0324,6.70
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.20
J5901658,P201,911,0330,10.10
J5901658,P201,922,0330,30.00
J5901658,P201,923,0330,153.00
J5901658,P201,936,0330,6.50
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,9.60
J5901658,P201,922,0336,29.00
J5901658,P201,923,0336,143.00
J5901658,P201,936,0336,6.50
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.90
J5901658,P201,922,0342,29.00
J5901658,P201,923,0342,153.00
J5901658,P201,936,0342,6.60
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.20
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,9.90
J5901658,P201,922,0348,29.00
J5901658,P201,923,0348,154.00
J5901658,P201,936,0348,6.60
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.80
J5901658,P201,922,0354,29.00
J5901658,P201,923,0354,152.00
J5901658,P201,936,0354,6.70
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.20
J5601064,P001,948,0400,48482.00
J5601064,P001,959,0400,25.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P002,948,0400,48815.00
J5601064,P002,959,0400,35.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.20
J5601064,P003,948,0400,51540.00
J5601064,P003,959,0400,35.00
J5901658,P201,911,0400,9.50
J5901658,P201,922,0400,29.00
J5901658,P201,923,0400,154.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,144707.00
J5901658,P201,959,0400,58.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,26.20
J5901658,P201,911,0406,9.80
J5901658,P201,922,0406,29.00
J5901658,P201,923,0406,158.00
J5901658,P201,936,0406,6.70
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.60
J5901658,P201,922,0412,27.00
J5901658,P201,923,0412,161.00
J5901658,P201,936,0412,6.80
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,21.20
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,21.10
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,9.60
J5901658,P201,922,0418,28.00
J5901658,P201,923,0418,161.00
J5901658,P201,936,0418,6.80
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.50
J5901658,P201,922,0424,28.00
J5901658,P201,923,0424,161.00
J5901658,P201,936,0424,6.70
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.20
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,21.10
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.20
J5901658,P201,911,0430,9.50
J5901658,P201,922,0430,27.00
J5901658,P201,923,0430,159.00
J5901658,P201,936,0430,6.70
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,9.30
J5901658,P201,922,0436,28.00
J5901658,P201,923,0436,167.00
J5901658,P201,936,0436,6.80
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.40
J5901658,P201,922,0442,28.00
J5901658,P201,923,0442,156.00
J5901658,P201,936,0442,6.70
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.20
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,9.30
J5901658,P201,922,0448,27.00
J5901658,P201,923,0448,162.00
J5901658,P201,936,0448,6.80
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.40
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,162.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,25.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,35.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.20
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,35.00
J5901658,P201,911,0500,9.20
J5901658,P201,922,0500,26.00
J5901658,P201,923,0500,151.00
J5901658,P201,936,0500,6.70
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,142534.00
J5901658,P201,959,0500,59.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,26.20
J5901658,P201,911,0506,9.70
J5901658,P201,922,0506,26.00
J5901658,P201,923,0506,166.00
J5901658,P201,936,0506,7.10
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.50
J5901658,P201,922,0512,28.00
J5901658,P201,923,0512,154.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.20
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,9.90
J5901658,P201,922,0518,27.00
J5901658,P201,923,0518,148.00
J5901658,P201,936,0518,6.60
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0524,10.00
J5901658,P201,922,0524,28.00
J5901658,P201,923,0524,153.00
J5901658,P201,936,0524,6.70
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.20
J5901658,P201,911,0530,9.70
J5901658,P201,922,0530,28.00
J5901658,P201,923,0530,151.00
J5901658,P201,936,0530,6.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.70
J5901658,P201,922,0536,28.00
J5901658,P201,923,0536,150.00
J5901658,P201,936,0536,6.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.80
J5901658,P201,922,0542,27.00
J5901658,P201,923,0542,151.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.20
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,9.50
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,147.00
J5901658,P201,936,0548,6.60
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.80
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,143.00
J5901658,P201,936,0554,6.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.20
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,25.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,35.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.20
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,35.00
J5901658,P201,911,0600,9.80
J5901658,P201,922,0600,29.00
J5901658,P201,923,0600,152.00
J5901658,P201,936,0600,6.70
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,143281.00
J5901658,P201,959,0600,59.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,26.20
J5901658,P201,911,0606,10.10
J5901658,P201,922,0606,27.00
J5901658,P201,923,0606,145.00
J5901658,P201,936,0606,6.70
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.00
J5901658,P201,922,0612,29.00
J5901658,P201,923,0612,157.00
J5901658,P201,936,0612,6.70
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.20
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,9.90
J5901658,P201,922,0618,29.00
J5901658,P201,923,0618,149.00
J5901658,P201,936,0618,6.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.80
J5901658,P201,922,0624,28.00
J5901658,P201,923,0624,157.00
J5901658,P201,936,0624,6.80
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.00
J5901658,P201,922,0630,28.00
J5901658,P201,923,0630,145.00
J5901658,P201,936,0630,6.60
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.20
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,10.20
J5901658,P201,922,0636,29.00
J5901658,P201,923,0636,160.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.10
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,147.00
J5901658,P201,936,0642,6.70
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.20
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,10.20
J5901658,P201,922,0648,26.00
J5901658,P201,923,0648,155.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.90
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,151.00
J5901658,P201,936,0654,6.70
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,26.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,35.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.20
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,35.00
J5901658,P201,911,0700,9.90
J5901658,P201,922,0700,27.00
J5901658,P201,923,0700,158.00
J5901658,P201,936,0700,6.90
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5901658,P201,948,0700,141355.00
J5901658,P201,959,0700,58.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,26.40
J5901658,P201,911,0706,8.70
J5901658,P201,922,0706,27.00
J5901658,P201,923,0706,154.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.40
J5901658,P201,922,0712,26.00
J5901658,P201,923,0712,155.00
J5901658,P201,936,0712,6.90
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.20
J5901658,P201,922,0715,26.00
J5901658,P201,923,0715,161.00
J5901658,P201,936,0715,6.90
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.30
J5901658,P201,922,0724,24.00
J5901658,P201,923,0724,156.00
J5901658,P201,936,0724,6.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.30
J5901658,P201,922,0730,25.00
J5901658,P201,923,0730,154.00
J5901658,P201,936,0730,6.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.20
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,8.20
J5901658,P201,922,0736,26.00
J5901658,P201,923,0736,157.00
J5901658,P201,936,0736,6.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.20
J5901658,P201,922,0742,26.00
J5901658,P201,923,0742,161.00
J5901658,P201,936,0742,6.70
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.20
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.20
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,7.90
J5901658,P201,922,0748,26.00
J5901658,P201,923,0748,156.00
J5901658,P201,936,0748,6.60
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.10
J5901658,P201,922,0754,25.00
J5901658,P201,923,0754,158.00
J5901658,P201,936,0754,6.80
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.20
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,26.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,36.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.20
