2016-10-14,1476374400,,,
J5601064,P003,923,0800,1.00
J5601064,P003,936,0800,21.20
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,61.00
J5901658,P201,911,0800,9.90
J5901658,P201,922,0800,40.00
J5901658,P201,923,0800,119.00
J5901658,P201,936,0800,5.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,88.00
J6000230,P202,936,0800,9.80
J5901658,P201,948,0800,162666.00
J5901658,P201,959,0800,59.00
J6000230,P202,948,0800,10173.00
J6000230,P202,959,0800,29.70
J5901658,P201,911,0806,9.80
J5901658,P201,922,0806,38.00
J5901658,P201,923,0806,129.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,10.00
J5901658,P201,922,0812,35.00
J5901658,P201,923,0812,130.00
J5901658,P201,936,0812,5.60
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,37.00
J5601064,P001,936,0815,16.40
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,1.00
J5601064,P003,936,0815,21.20
J6000230,P202,923,0815,95.00
J6000230,P202,936,0815,17.20
J5901658,P201,911,0818,9.70
J5901658,P201,922,0818,36.00
J5901658,P201,923,0818,118.00
J5901658,P201,936,0818,5.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.70
J5901658,P201,922,0824,37.00
J5901658,P201,923,0824,131.00
J5901658,P201,936,0824,5.70
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,41.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.30
J5601064,P003,923,0830,18.00
J5601064,P003,936,0830,18.60
J5901658,P201,911,0830,9.90
J5901658,P201,922,0830,35.00
J5901658,P201,923,0830,134.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.60
J5901658,P201,922,0836,35.00
J5901658,P201,923,0836,124.00
J5901658,P201,936,0836,5.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,35.00
J5901658,P201,923,0845,134.00
J5901658,P201,936,0845,5.70
J5601064,P001,923,0845,41.00
J5601064,P001,936,0845,15.90
J5601064,P002,923,0845,28.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,46.00
J5601064,P003,936,0845,15.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,35.00
J5901658,P201,923,0848,134.00
J5901658,P201,936,0848,5.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.80
J5901658,P201,922,0854,35.00
J5901658,P201,923,0854,125.00
J5901658,P201,936,0854,5.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.50
J5901658,P201,922,0900,35.00
J5901658,P201,923,0900,125.00
J5901658,P201,936,0900,5.50
J5601064,P001,923,0900,20.00
J5601064,P001,936,0900,13.50
J5601064,P001,948,0900,885528.00
J5601064,P001,959,0900,101.00
J5601064,P002,923,0900,19.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,933160.00
J5601064,P002,959,0900,134.00
J5601064,P003,923,0900,25.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,960238.00
J5601064,P003,959,0900,114.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,162057.00
J5901658,P201,959,0900,59.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,30.30
J5901658,P201,911,0906,9.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.80
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,10.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.70
J5901658,P201,922,0936,33.00
J5901658,P201,923,0936,125.00
J5901658,P201,936,0936,5.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.60
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,118.00
J5901658,P201,936,0942,5.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.00
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,108.00
J5901658,P201,936,0948,5.60
J5901658,P201,911,0954,9.60
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,123.00
J5901658,P201,936,0954,5.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,947801.00
J5601064,P001,959,1000,97.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1016443.00
J5601064,P002,959,1000,113.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1028649.00
J5601064,P003,959,1000,116.00
J5901658,P201,911,1000,9.00
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,116.00
J5901658,P201,936,1000,5.50
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,9.40
J5901658,P201,922,1006,30.00
J5901658,P201,923,1006,120.00
J5901658,P201,936,1006,5.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.00
J5901658,P201,922,1012,30.00
J5901658,P201,923,1012,118.00
J5901658,P201,936,1012,5.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,948,2200,165351.00
J5901658,P201,959,2200,59.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,28.50
J5601064,P001,948,2300,842897.00
J5601064,P001,959,2300,96.00
J5601064,P002,948,2300,911795.00
J5601064,P002,959,2300,115.00
J5601064,P003,948,2300,907096.00
J5601064,P003,959,2300,115.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.20
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,8.30
J5901658,P201,922,2354,30.00
J5901658,P201,923,2354,126.00
J5901658,P201,936,2354,6.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
