2016-10-12,1476201600,,,
J5601064,P003,936,0215,21.20
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5901658,P201,911,0218,9.50
J5901658,P201,922,0218,42.00
J5901658,P201,923,0218,136.00
J5901658,P201,936,0218,6.40
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.20
J5901658,P201,922,0224,41.00
J5901658,P201,923,0224,139.00
J5901658,P201,936,0224,6.30
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,44.00
J5601064,P001,936,0230,4.50
J5601064,P002,923,0230,2.00
J5601064,P002,936,0230,6.60
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.20
J5901658,P201,911,0230,9.60
J5901658,P201,922,0230,40.00
J5901658,P201,923,0230,134.00
J5901658,P201,936,0230,6.30
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,9.40
J5901658,P201,922,0236,42.00
J5901658,P201,923,0236,138.00
J5901658,P201,936,0236,6.30
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.00
J5901658,P201,922,0242,42.00
J5901658,P201,923,0242,138.00
J5901658,P201,936,0242,6.20
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,1.00
J5601064,P001,936,0245,21.20
J5601064,P002,923,0245,36.00
J5601064,P002,936,0245,8.70
J5601064,P003,923,0245,3.00
J5601064,P003,936,0245,8.90
J5901658,P201,922,0245,42.00
J5901658,P201,923,0245,137.00
J5901658,P201,936,0245,6.30
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.40
J5901658,P201,922,0254,40.00
J5901658,P201,923,0254,137.00
J5901658,P201,936,0254,6.30
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.20
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,32.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,44.00
J5601064,P003,923,0300,21.00
J5601064,P003,936,0300,7.60
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,43.00
J5901658,P201,911,0300,9.10
J5901658,P201,922,0300,41.00
J5901658,P201,923,0300,134.00
J5901658,P201,936,0300,6.20
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,151895.00
J5901658,P201,959,0300,59.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,27.00
J5901658,P201,911,0306,9.00
J5901658,P201,922,0306,40.00
J5901658,P201,923,0306,130.00
J5901658,P201,936,0306,6.20
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.90
J5901658,P201,922,0312,39.00
J5901658,P201,923,0312,133.00
J5901658,P201,936,0312,6.20
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.20
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,9.00
J5901658,P201,922,0318,39.00
J5901658,P201,923,0318,126.00
J5901658,P201,936,0318,6.10
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.90
J5901658,P201,922,0324,39.00
J5901658,P201,923,0324,128.00
J5901658,P201,936,0324,6.10
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0330,8.90
J5901658,P201,922,0330,39.00
J5901658,P201,923,0330,127.00
J5901658,P201,936,0330,6.10
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,8.90
J5901658,P201,922,0336,39.00
J5901658,P201,923,0336,130.00
J5901658,P201,936,0336,6.10
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.00
J5901658,P201,922,0342,38.00
J5901658,P201,923,0342,130.00
J5901658,P201,936,0342,6.10
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,8.90
J5901658,P201,922,0348,40.00
J5901658,P201,923,0348,129.00
J5901658,P201,936,0348,6.10
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.90
J5901658,P201,922,0354,39.00
J5901658,P201,923,0354,126.00
J5901658,P201,936,0354,6.10
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.20
J5601064,P001,948,0400,48153.00
J5601064,P001,959,0400,32.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,47874.00
J5601064,P002,959,0400,45.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,49661.00
J5601064,P003,959,0400,44.00
J5901658,P201,911,0400,8.90
J5901658,P201,922,0400,39.00
J5901658,P201,923,0400,133.00
J5901658,P201,936,0400,6.10
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,152431.00
J5901658,P201,959,0400,58.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,27.20
J5901658,P201,911,0406,8.90
J5901658,P201,922,0406,39.00
J5901658,P201,923,0406,129.00
J5901658,P201,936,0406,6.00
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.80
J5901658,P201,922,0412,40.00
J5901658,P201,923,0412,125.00
J5901658,P201,936,0412,5.90
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,1.00
J5601064,P001,936,0415,21.20
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,9.30
J5901658,P201,922,0418,41.00
J5901658,P201,923,0418,130.00
J5901658,P201,936,0418,6.10
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.10
J5901658,P201,922,0424,40.00
J5901658,P201,923,0424,134.00
J5901658,P201,936,0424,6.10
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.20
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,21.00
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.10
J5901658,P201,911,0430,9.10
J5901658,P201,922,0430,40.00
J5901658,P201,923,0430,131.00
J5901658,P201,936,0430,6.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,8.90
J5901658,P201,922,0436,41.00
J5901658,P201,923,0436,127.00
J5901658,P201,936,0436,5.90
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.00
J5901658,P201,922,0442,41.00
J5901658,P201,923,0442,128.00
J5901658,P201,936,0442,5.90
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.20
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,8.90
J5901658,P201,922,0448,41.00
J5901658,P201,923,0448,127.00
J5901658,P201,936,0448,5.90
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.90
J5901658,P201,922,0454,40.00
J5901658,P201,923,0454,121.00
J5901658,P201,936,0454,5.90
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,21.20
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,33.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,46.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.20
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,46.00
J5901658,P201,911,0500,9.00
J5901658,P201,922,0500,41.00
J5901658,P201,923,0500,126.00
J5901658,P201,936,0500,6.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,151153.00
J5901658,P201,959,0500,59.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,27.20
J5901658,P201,911,0506,9.00
J5901658,P201,922,0506,41.00
J5901658,P201,923,0506,126.00
J5901658,P201,936,0506,6.00
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.80
J5901658,P201,922,0512,41.00
J5901658,P201,923,0512,124.00
J5901658,P201,936,0512,5.90
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.20
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,9.30
J5901658,P201,922,0518,40.00
J5901658,P201,923,0518,128.00
J5901658,P201,936,0518,6.10
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.20
J5901658,P201,922,0524,40.00
J5901658,P201,923,0524,127.00
J5901658,P201,936,0524,6.00
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.20
J5901658,P201,911,0530,9.10
J5901658,P201,922,0530,39.00
J5901658,P201,923,0530,124.00
J5901658,P201,936,0530,6.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,9.10
J5901658,P201,922,0536,38.00
J5901658,P201,923,0536,125.00
J5901658,P201,936,0536,6.20
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.20
J5901658,P201,922,0542,36.00
J5901658,P201,923,0542,125.00
J5901658,P201,936,0542,6.10
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.20
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,9.30
J5901658,P201,922,0548,37.00
J5901658,P201,923,0548,126.00
J5901658,P201,936,0548,6.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.20
J5901658,P201,922,0554,37.00
J5901658,P201,923,0554,125.00
J5901658,P201,936,0554,6.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.20
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,39.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,52.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.20
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,52.00
J5901658,P201,911,0600,9.50
J5901658,P201,922,0600,36.00
J5901658,P201,923,0600,127.00
J5901658,P201,936,0600,6.10
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5901658,P201,948,0600,149147.00
J5901658,P201,959,0600,59.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,27.30
J5901658,P201,911,0606,9.40
J5901658,P201,922,0606,35.00
J5901658,P201,923,0606,130.00
J5901658,P201,936,0606,6.10
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.90
J5901658,P201,922,0612,34.00
J5901658,P201,923,0612,121.00
J5901658,P201,936,0612,6.20
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.20
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,9.20
J5901658,P201,922,0618,34.00
J5901658,P201,923,0618,126.00
J5901658,P201,936,0618,6.20
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.30
J5901658,P201,922,0624,34.00
J5901658,P201,923,0624,125.00
J5901658,P201,936,0624,6.20
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.20
J5901658,P201,911,0630,9.40
J5901658,P201,922,0630,33.00
J5901658,P201,923,0630,125.00
J5901658,P201,936,0630,6.20
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,9.60
J5901658,P201,922,0636,34.00
J5901658,P201,923,0636,125.00
J5901658,P201,936,0636,6.20
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.30
J5901658,P201,922,0642,34.00
J5901658,P201,923,0642,125.00
J5901658,P201,936,0642,6.20
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.20
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,9.40
J5901658,P201,922,0648,33.00
J5901658,P201,923,0648,131.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.40
J5901658,P201,922,0654,33.00
J5901658,P201,923,0654,132.00
J5901658,P201,936,0654,6.10
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,52.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,68.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.20
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,68.00
J5901658,P201,911,0700,9.00
J5901658,P201,922,0700,34.00
J5901658,P201,923,0700,129.00
J5901658,P201,936,0700,6.10
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,155261.00
J5901658,P201,959,0700,59.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,27.80
J5901658,P201,911,0706,8.90
J5901658,P201,922,0706,35.00
J5901658,P201,923,0706,128.00
J5901658,P201,936,0706,6.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.00
J5901658,P201,922,0712,35.00
J5901658,P201,923,0712,129.00
J5901658,P201,936,0712,6.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.20
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,9.40
J5901658,P201,922,0718,36.00
J5901658,P201,923,0718,134.00
J5901658,P201,936,0718,6.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.90
J5901658,P201,922,0724,37.00
J5901658,P201,923,0724,128.00
J5901658,P201,936,0724,5.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.20
J5901658,P201,911,0730,9.00
J5901658,P201,922,0730,40.00
J5901658,P201,923,0730,125.00
J5901658,P201,936,0730,5.80
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,8.80
J5901658,P201,922,0736,39.00
J5901658,P201,923,0736,125.00
J5901658,P201,936,0736,5.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.10
J5901658,P201,922,0742,38.00
J5901658,P201,923,0742,128.00
J5901658,P201,936,0742,5.90
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.20
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.20
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,8.80
J5901658,P201,922,0748,40.00
J5901658,P201,923,0748,131.00
J5901658,P201,936,0748,5.90
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.90
J5901658,P201,922,0754,40.00
J5901658,P201,923,0754,130.00
J5901658,P201,936,0754,5.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.80
J5601064,P001,948,0800,1924.00
J5601064,P001,959,0800,50.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,69.00
