2016-10-21,1476979200,,,
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,11.00
J5901658,P201,922,0748,27.00
J5901658,P201,923,0748,146.00
J5901658,P201,936,0748,6.10
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,11.10
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,150.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.60
J5601064,P001,948,0800,2497.00
J5601064,P001,959,0800,52.00
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,74.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,72.00
J5901658,P201,911,0800,10.90
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,148.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,61.00
J6000230,P202,936,0800,10.80
J5901658,P201,948,0800,160862.00
J5901658,P201,959,0800,62.00
J6000230,P202,948,0800,10177.00
J6000230,P202,959,0800,31.20
J5901658,P201,911,0806,11.00
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,141.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,8.80
J6000230,P205,911,0806,7.00
J5901658,P201,911,0812,10.70
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,127.00
J5901658,P201,936,0812,5.40
J6000230,P202,911,0812,0.70
J6000230,P205,911,0812,0.60
J5601064,P001,923,0815,35.00
J5601064,P001,936,0815,16.40
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J5901658,P201,922,0815,29.00
J5901658,P201,923,0815,133.00
J5901658,P201,936,0815,5.60
J6000230,P202,923,0815,122.00
J6000230,P202,936,0815,16.10
J5901658,P201,911,0818,10.50
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,137.00
J5901658,P201,936,0818,5.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.40
J5901658,P201,922,0824,29.00
J5901658,P201,923,0824,144.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,41.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,3.00
J5601064,P002,936,0830,20.10
J5601064,P003,923,0830,17.00
J5601064,P003,936,0830,18.40
J5901658,P201,911,0830,9.90
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,134.00
J5901658,P201,936,0830,5.60
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,9.40
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,125.00
J5901658,P201,936,0836,5.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.20
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,141.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,41.00
J5601064,P001,936,0845,15.60
J5601064,P002,923,0845,28.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,49.00
J5601064,P003,936,0845,15.40
J5901658,P201,922,0845,29.00
J5901658,P201,923,0845,143.00
J5901658,P201,936,0845,6.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,144.00
J5901658,P201,936,0848,6.00
J5901658,P201,911,0854,12.00
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,129.00
J5901658,P201,936,0854,5.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,19.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,893818.00
J5601064,P001,959,0900,101.00
J5601064,P002,923,0900,20.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,944234.00
J5601064,P002,959,0900,127.00
J5601064,P003,923,0900,24.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,961921.00
J5601064,P003,959,0900,115.00
J5901658,P201,911,0900,9.30
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,129.00
J5901658,P201,936,0900,5.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,160645.00
J5901658,P201,959,0900,62.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,27.70
J5901658,P201,911,0906,10.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,12.00
J5601064,P003,936,0915,13.50
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,10.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,9.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,9.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,10.20
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,119.00
J5901658,P201,936,0936,5.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.40
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,126.00
J5901658,P201,936,0942,5.60
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.50
J5901658,P201,922,0945,30.00
J5901658,P201,923,0945,131.00
J5901658,P201,936,0945,5.70
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,8.80
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,125.00
J5901658,P201,936,0948,5.50
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,0954,8.80
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,112.00
J5901658,P201,936,0954,5.10
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,984588.00
J5601064,P001,959,1000,97.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1052725.00
J5601064,P002,959,1000,113.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.50
J5601064,P003,948,1000,1072857.00
J5601064,P003,959,1000,116.00
J5901658,P201,911,1000,9.00
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,116.00
J5901658,P201,936,1000,5.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,159205.00
J5901658,P201,959,1000,62.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,31.20
J5901658,P201,911,1006,9.20
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,127.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.10
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,127.00
J5901658,P201,936,1012,5.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.50
J5901658,P201,922,1015,28.00
J5901658,P201,923,1015,111.00
J5901658,P201,936,1015,5.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,8.60
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,113.00
J5901658,P201,936,1018,5.20
J5901658,P201,911,1024,8.70
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,118.00
J5901658,P201,936,1024,5.70
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1030,8.90
J5901658,P201,922,1030,26.00
J5901658,P201,923,1030,127.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.30
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,119.00
J5901658,P201,936,1036,5.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.50
J5901658,P201,922,1042,27.00
J5901658,P201,923,1042,124.00
J5901658,P201,936,1042,5.70
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,7.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,11.00
J5901658,P201,922,1048,26.00
J5901658,P201,923,1048,127.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.40
J5901658,P201,922,1054,26.00
J5901658,P201,923,1054,121.00
J5901658,P201,936,1054,5.30
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,1009021.00
J5601064,P001,959,1100,97.00
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1082716.00
J5601064,P002,959,1100,114.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.50
J5601064,P003,948,1100,1098970.00
J5601064,P003,959,1100,116.00
J5901658,P201,911,1100,9.90
J5901658,P201,922,1100,25.00
J5901658,P201,923,1100,134.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,159147.00
J5901658,P201,959,1100,61.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.20
J5901658,P201,911,1106,9.90
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,143.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.40
J5901658,P201,922,1112,26.00
J5901658,P201,923,1112,123.00
J5901658,P201,936,1112,5.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.50
J5901658,P201,922,1115,26.00
J5901658,P201,923,1115,120.00
J5901658,P201,936,1115,5.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.50
J5901658,P201,922,1124,24.00
J5901658,P201,923,1124,134.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1130,10.10
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,139.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,10.40
J5901658,P201,922,1136,27.00
J5901658,P201,923,1136,121.00
J5901658,P201,936,1136,5.30
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.80
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,128.00
J5901658,P201,936,1142,5.60
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.50
J5901658,P201,922,1145,27.00
J5901658,P201,923,1145,125.00
J5901658,P201,936,1145,5.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,10.60
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,128.00
J5901658,P201,936,1148,5.60
J5901658,P201,911,1154,10.60
J5901658,P201,922,1154,27.00
J5901658,P201,923,1154,127.00
J5901658,P201,936,1154,5.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,1011246.00
J5601064,P001,959,1200,97.00
J5601064,P002,923,1200,7.00
J5601064,P002,936,1200,13.20
J5601064,P002,948,1200,1091289.00
J5601064,P002,959,1200,115.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,1096313.00
J5601064,P003,959,1200,117.00
J5901658,P201,911,1200,9.10
J5901658,P201,922,1200,28.00
J5901658,P201,923,1200,121.00
J5901658,P201,936,1200,5.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,160632.00
J5901658,P201,959,1200,61.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.60
J5901658,P201,911,1206,9.90
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,128.00
J5901658,P201,936,1206,5.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.80
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,135.00
J5901658,P201,936,1212,5.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,6.00
J5601064,P002,936,1215,13.20
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,10.10
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,117.00
J5901658,P201,936,1218,5.10
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,10.10
J5901658,P201,922,1224,31.00
J5901658,P201,923,1224,114.00
J5901658,P201,936,1224,5.00
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.20
J5601064,P002,923,1230,6.00
J5601064,P002,936,1230,13.20
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1230,10.60
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,133.00
J5901658,P201,936,1230,5.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,10.60
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,127.00
J5901658,P201,936,1236,5.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,7.00
J5601064,P002,936,1245,13.20
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.50
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,10.80
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,130.00
J5901658,P201,936,1248,5.50
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.80
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,129.00
J5901658,P201,936,1254,5.50
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,992756.00
J5601064,P001,959,1300,97.00
J5601064,P002,923,1300,7.00
J5601064,P002,936,1300,13.20
J5601064,P002,948,1300,1065007.00
J5601064,P002,959,1300,114.00
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,1070342.00
J5601064,P003,959,1300,116.00
J5901658,P201,911,1300,9.20
J5901658,P201,922,1300,29.00
J5901658,P201,923,1300,120.00
J5901658,P201,936,1300,5.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,160202.00
J5901658,P201,959,1300,62.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,38.40
J5901658,P201,911,1306,9.00
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,121.00
J5901658,P201,936,1306,5.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.30
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,118.00
J5901658,P201,936,1312,5.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.50
J5901658,P201,922,1315,29.00
J5901658,P201,923,1315,117.00
J5901658,P201,936,1315,5.20
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,11.30
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,117.00
J5901658,P201,936,1318,5.20
J5901658,P201,911,1324,11.10
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,125.00
J5901658,P201,936,1324,5.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,6.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1330,8.80
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,117.00
J5901658,P201,936,1330,5.10
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,9.60
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,111.00
J5901658,P201,936,1336,4.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.20
J5901658,P201,922,1342,28.00
J5901658,P201,923,1342,128.00
J5901658,P201,936,1342,5.60
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,10.30
J5901658,P201,922,1348,27.00
J5901658,P201,923,1348,133.00
J5901658,P201,936,1348,5.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.90
J5901658,P201,922,1354,27.00
J5901658,P201,923,1354,112.00
J5901658,P201,936,1354,5.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,1013696.00
J5601064,P001,959,1400,98.00
J5601064,P002,923,1400,7.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1092031.00
J5601064,P002,959,1400,115.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,1102537.00
J5601064,P003,959,1400,117.00
J5901658,P201,911,1400,9.80
J5901658,P201,922,1400,27.00
J5901658,P201,923,1400,112.00
J5901658,P201,936,1400,5.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,160341.00
J5901658,P201,959,1400,62.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,38.90
J5901658,P201,911,1406,10.30
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,119.00
J5901658,P201,936,1406,5.20
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.00
J5901658,P201,922,1412,29.00
J5901658,P201,923,1412,114.00
J5901658,P201,936,1412,5.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J5901658,P201,922,1415,30.00
J5901658,P201,923,1415,110.00
J5901658,P201,936,1415,5.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.90
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,116.00
J5901658,P201,936,1424,5.10
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,6.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,10.20
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,113.00
J5901658,P201,936,1430,5.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,10.20
J5901658,P201,922,1436,29.00
J5901658,P201,923,1436,112.00
J5901658,P201,936,1436,5.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.40
J5901658,P201,922,1442,29.00
J5901658,P201,923,1442,113.00
J5901658,P201,936,1442,5.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.50
J5901658,P201,922,1445,29.00
J5901658,P201,923,1445,115.00
J5901658,P201,936,1445,5.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,10.50
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,118.00
J5901658,P201,936,1448,5.20
J5901658,P201,911,1454,9.50
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,127.00
J5901658,P201,936,1454,5.40
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.40
J5601064,P001,948,1500,1010334.00
J5601064,P001,959,1500,99.00
J5601064,P002,923,1500,7.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,1094605.00
J5601064,P002,959,1500,116.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.40
J5601064,P003,948,1500,1108489.00
J5601064,P003,959,1500,118.00
J5901658,P201,911,1500,9.80
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,125.00
J5901658,P201,936,1500,5.30
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,948,1500,160887.00
J5901658,P201,959,1500,62.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,36.80
J5901658,P201,911,1506,10.20
J5901658,P201,922,1506,29.00
J5901658,P201,923,1506,120.00
J5901658,P201,936,1506,5.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.60
J5901658,P201,922,1512,27.00
J5901658,P201,923,1512,134.00
J5901658,P201,936,1512,5.60
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,6.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,10.60
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,129.00
J5901658,P201,936,1518,5.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.90
J5901658,P201,922,1524,29.00
J5901658,P201,923,1524,111.00
J5901658,P201,936,1524,4.90
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,6.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1530,10.00
J5901658,P201,922,1530,30.00
J5901658,P201,923,1530,113.00
J5901658,P201,936,1530,4.90
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,10.90
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,148.00
J5901658,P201,936,1536,6.00
