2016-10-20,1476892800,,,
J5901658,P201,922,0754,29.00
J5901658,P201,923,0754,149.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.70
J5601064,P001,948,0800,3007.00
J5601064,P001,959,0800,51.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,70.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,68.00
J5901658,P201,911,0800,10.80
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,150.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,84.00
J6000230,P202,936,0800,9.80
J5901658,P201,948,0800,160890.00
J5901658,P201,959,0800,61.00
J6000230,P202,948,0800,10176.00
J6000230,P202,959,0800,32.30
J5901658,P201,911,0806,11.70
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,146.00
J5901658,P201,936,0806,6.20
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,11.00
J5901658,P201,922,0812,30.00
J5901658,P201,923,0812,144.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,34.00
J5601064,P001,936,0815,16.40
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J5901658,P201,922,0815,31.00
J5901658,P201,923,0815,145.00
J5901658,P201,936,0815,6.30
J6000230,P202,923,0815,98.00
J6000230,P202,936,0815,16.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,10.80
J5901658,P201,922,0818,31.00
J5901658,P201,923,0818,147.00
J5901658,P201,936,0818,6.30
J5901658,P201,911,0824,11.20
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,137.00
J5901658,P201,936,0824,5.90
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,43.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.10
J5601064,P003,923,0830,20.00
J5601064,P003,936,0830,18.40
J5901658,P201,911,0830,10.90
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,137.00
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.40
J5901658,P201,911,0836,11.10
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,144.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.60
J5901658,P201,922,0842,32.00
J5901658,P201,923,0842,132.00
J5901658,P201,936,0842,5.70
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,47.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,34.00
J5601064,P002,936,0845,16.30
J5601064,P003,923,0845,59.00
J5601064,P003,936,0845,15.40
J5901658,P201,922,0845,30.00
J5901658,P201,923,0845,147.00
J5901658,P201,936,0845,6.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.40
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,149.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0854,12.80
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,153.00
J5901658,P201,936,0854,6.30
J5601064,P001,923,0900,22.00
J5601064,P001,936,0900,13.60
J5601064,P001,948,0900,879323.00
J5601064,P001,959,0900,103.00
J5601064,P002,923,0900,22.00
J5601064,P002,936,0900,13.40
J5601064,P002,948,0900,952879.00
J5601064,P002,959,0900,119.00
J5601064,P003,923,0900,26.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,977925.00
J5601064,P003,959,0900,117.00
J5901658,P201,911,0900,10.30
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,137.00
J5901658,P201,936,0900,5.90
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.40
J5901658,P201,948,0900,160642.00
J5901658,P201,959,0900,61.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,32.70
J5901658,P201,911,0906,9.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,14.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,13.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,13.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.40
J5901658,P201,911,0918,9.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,13.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,12.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,12.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0930,12.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.40
J5901658,P201,911,0936,11.40
J5901658,P201,922,0936,33.00
J5901658,P201,923,0936,141.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.70
J5901658,P201,922,0942,35.00
J5901658,P201,923,0942,127.00
J5901658,P201,936,0942,5.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,12.00
J5601064,P003,936,0945,13.50
J5901658,P201,922,0945,33.00
J5901658,P201,923,0945,129.00
J5901658,P201,936,0945,5.80
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,11.00
J5901658,P201,922,0948,33.00
J5901658,P201,923,0948,127.00
J5901658,P201,936,0948,5.70
J5901658,P201,911,0954,11.10
J5901658,P201,922,0954,34.00
J5901658,P201,923,0954,126.00
J5901658,P201,936,0954,5.80
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,979618.00
J5601064,P001,959,1000,98.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1059471.00
J5601064,P002,959,1000,116.00
J5601064,P003,923,1000,12.00
J5601064,P003,936,1000,13.40
J5601064,P003,948,1000,1074539.00
J5601064,P003,959,1000,117.00
J5901658,P201,911,1000,11.10
J5901658,P201,922,1000,34.00
J5901658,P201,923,1000,127.00
J5901658,P201,936,1000,5.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,12.00
J5901658,P201,922,1006,34.00
J5901658,P201,923,1006,126.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,948,2200,162052.00
J5901658,P201,959,2200,62.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.90
J5601064,P001,948,2300,836366.00
J5601064,P001,959,2300,96.00
J5601064,P002,948,2300,922752.00
J5601064,P002,959,2300,113.00
J5601064,P003,948,2300,927181.00
J5601064,P003,959,2300,114.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.10
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,10.80
J5901658,P201,922,2354,19.00
J5901658,P201,923,2354,133.00
J5901658,P201,936,2354,6.20
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
