2016-10-04,1475510400,,,
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,77.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,73.00
J5901658,P201,911,0800,9.70
J5901658,P201,922,0800,31.00
J5901658,P201,923,0800,143.00
J5901658,P201,936,0800,5.70
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,17.50
J5901658,P201,948,0800,159390.00
J5901658,P201,959,0800,58.00
J6000230,P202,948,0800,9165.00
J6000230,P202,959,0800,30.90
J5901658,P201,911,0806,9.90
J5901658,P201,922,0806,31.00
J5901658,P201,923,0806,146.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.80
J5901658,P201,922,0812,31.00
J5901658,P201,923,0812,151.00
J5901658,P201,936,0812,6.00
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,47.00
J5601064,P001,936,0815,16.40
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,9.40
J5901658,P201,911,0818,9.80
J5901658,P201,922,0818,31.00
J5901658,P201,923,0818,144.00
J5901658,P201,936,0818,5.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.70
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,142.00
J5901658,P201,936,0824,5.70
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,51.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,7.00
J5601064,P002,936,0830,19.10
J5601064,P003,923,0830,33.00
J5601064,P003,936,0830,18.20
J5901658,P201,911,0830,9.20
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,131.00
J5901658,P201,936,0830,5.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,9.50
J5901658,P201,922,0836,33.00
J5901658,P201,923,0836,130.00
J5901658,P201,936,0836,5.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,30.00
J5901658,P201,923,0845,132.00
J5901658,P201,936,0845,5.60
J5601064,P001,923,0845,50.00
J5601064,P001,936,0845,15.70
J5601064,P002,923,0845,37.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,53.00
J5601064,P003,936,0845,15.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,136.00
J5901658,P201,936,0848,5.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.00
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,137.00
J5901658,P201,936,0854,5.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,37.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,573397.00
J5601064,P001,959,0900,98.00
J5601064,P002,923,0900,28.00
J5601064,P002,936,0900,14.40
J5601064,P002,948,0900,558902.00
J5601064,P002,959,0900,121.00
J5601064,P003,923,0900,40.00
J5601064,P003,936,0900,14.50
J5601064,P003,948,0900,567480.00
J5601064,P003,959,0900,114.00
J5901658,P201,911,0900,9.30
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,123.00
J5901658,P201,936,0900,5.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,159290.00
J5901658,P201,959,0900,58.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,33.90
J5901658,P201,911,0906,9.30
J5901658,P201,922,0906,28.00
J5901658,P201,923,0906,129.00
J5901658,P201,936,0906,5.30
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,9.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,9.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,9.70
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.60
J5901658,P201,922,0942,20.00
J5901658,P201,923,0942,131.00
J5901658,P201,936,0942,5.60
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,13.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,9.40
J5901658,P201,922,0948,14.00
J5901658,P201,923,0948,137.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.30
J5901658,P201,922,0954,12.00
J5901658,P201,923,0954,130.00
J5901658,P201,936,0954,5.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,13.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,987441.00
J5601064,P001,959,1000,97.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1048531.00
J5601064,P002,959,1000,114.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1064294.00
J5601064,P003,959,1000,116.00
J5901658,P201,911,1000,9.70
J5901658,P201,922,1000,11.00
J5901658,P201,923,1000,137.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,159707.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.30
J5901658,P201,911,1006,9.60
J5901658,P201,922,1006,11.00
J5901658,P201,923,1006,139.00
J5901658,P201,936,1006,5.60
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.80
J5901658,P201,922,1012,10.00
J5901658,P201,923,1012,135.00
J5901658,P201,936,1012,5.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,9.50
J5901658,P201,922,1018,9.00
J5901658,P201,923,1018,141.00
J5901658,P201,936,1018,5.80
J5901658,P201,911,1024,9.50
J5901658,P201,922,1024,11.00
J5901658,P201,923,1024,145.00
J5901658,P201,936,1024,5.90
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,12.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,1.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,9.40
J5901658,P201,922,1030,12.00
J5901658,P201,923,1030,138.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.20
J5901658,P201,922,1036,16.00
J5901658,P201,923,1036,141.00
J5901658,P201,936,1036,5.70
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.30
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,22.00
J5901658,P201,923,1045,134.00
J5901658,P201,936,1045,5.40
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,1.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,13.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,9.20
J5901658,P201,922,1048,22.00
J5901658,P201,923,1048,134.00
J5901658,P201,936,1048,5.40
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.40
J5901658,P201,922,1054,20.00
J5901658,P201,923,1054,147.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.70
J5901658,P201,922,1100,18.00
J5901658,P201,923,1100,155.00
J5901658,P201,936,1100,6.10
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,7.40
J5601064,P001,948,1100,1146330.00
J5601064,P001,959,1100,98.00
J5601064,P002,923,1100,1.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1076491.00
J5601064,P002,959,1100,115.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,13.50
J5601064,P003,948,1100,1100988.00
J5601064,P003,959,1100,117.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,159565.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.20
J5901658,P201,911,1106,9.40
J5901658,P201,922,1106,19.00
J5901658,P201,923,1106,138.00
J5901658,P201,936,1106,5.60
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.40
J5901658,P201,922,1112,23.00
J5901658,P201,923,1112,142.00
J5901658,P201,936,1112,5.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,113.00
J5601064,P001,936,1115,18.00
J5601064,P002,923,1115,1.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,13.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,9.50
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,155.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.40
J5901658,P201,922,1124,34.00
J5901658,P201,923,1124,145.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,209.00
J5601064,P001,936,1130,24.70
J5601064,P002,923,1130,1.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1130,9.40
J5901658,P201,922,1130,30.00
J5901658,P201,923,1130,141.00
J5901658,P201,936,1130,5.70
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5901658,P201,911,1136,9.70
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,162.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,24.00
J5901658,P201,923,1145,152.00
J5901658,P201,936,1145,6.00
J5601064,P001,923,1145,45.00
J5601064,P001,936,1145,0.00
J5601064,P002,923,1145,1.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,13.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5901658,P201,911,1148,9.50
J5901658,P201,922,1148,24.00
J5901658,P201,923,1148,150.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.60
J5901658,P201,922,1154,22.00
J5901658,P201,923,1154,143.00
J5901658,P201,936,1154,5.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.30
J5901658,P201,922,1200,20.00
J5901658,P201,923,1200,143.00
J5901658,P201,936,1200,5.80
J5601064,P001,923,1200,58.00
J5601064,P001,936,1200,5.90
J5601064,P001,948,1200,579685.00
J5601064,P001,959,1200,98.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,13.20
J5601064,P002,948,1200,1078457.00
J5601064,P002,959,1200,115.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,1098617.00
J5601064,P003,959,1200,118.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5901658,P201,948,1200,159444.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,37.10
J5901658,P201,911,1206,9.50
J5901658,P201,922,1206,19.00
J5901658,P201,923,1206,150.00
J5901658,P201,936,1206,6.00
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.40
J5901658,P201,922,1212,21.00
J5901658,P201,923,1212,143.00
J5901658,P201,936,1212,5.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,91.00
J5601064,P001,936,1215,13.20
J5601064,P002,923,1215,1.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5901658,P201,911,1218,9.40
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,139.00
J5901658,P201,936,1218,5.60
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.30
J5901658,P201,922,1224,33.00
J5901658,P201,923,1224,136.00
J5901658,P201,936,1224,5.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.20
J5901658,P201,922,1230,38.00
J5901658,P201,923,1230,133.00
J5901658,P201,936,1230,5.40
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,3.00
J5601064,P002,936,1230,17.50
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,13.60
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,9.30
J5901658,P201,922,1236,32.00
J5901658,P201,923,1236,133.00
J5901658,P201,936,1236,5.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,25.00
J5901658,P201,923,1245,143.00
J5901658,P201,936,1245,5.90
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,1.00
J5601064,P003,936,1245,18.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,9.50
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,140.00
J5901658,P201,936,1248,5.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.50
J5901658,P201,922,1254,27.00
J5901658,P201,923,1254,135.00
J5901658,P201,936,1254,5.60
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.00
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,131.00
J5901658,P201,936,1300,5.40
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,17.60
J5601064,P001,948,1300,762747.00
J5601064,P001,959,1300,95.00
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.30
J5601064,P002,948,1300,803446.00
J5601064,P002,959,1300,111.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,814341.00
J5601064,P003,959,1300,113.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,158477.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,38.00
J5901658,P201,911,1306,9.70
J5901658,P201,922,1306,23.00
J5901658,P201,923,1306,137.00
J5901658,P201,936,1306,5.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.40
J5901658,P201,922,1312,23.00
J5901658,P201,923,1312,134.00
J5901658,P201,936,1312,5.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,9.60
J5901658,P201,922,1318,22.00
J5901658,P201,923,1318,137.00
J5901658,P201,936,1318,5.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.70
J5901658,P201,922,1324,19.00
J5901658,P201,923,1324,148.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.70
J5901658,P201,922,1330,18.00
J5901658,P201,923,1330,142.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,10.60
J5901658,P201,922,1336,22.00
J5901658,P201,923,1336,140.00
J5901658,P201,936,1336,5.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,12.10
J5901658,P201,922,1342,27.00
J5901658,P201,923,1342,144.00
J5901658,P201,936,1342,5.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,12.30
J5901658,P201,922,1348,32.00
J5901658,P201,923,1348,140.00
J5901658,P201,936,1348,5.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.50
J5901658,P201,922,1354,33.00
J5901658,P201,923,1354,141.00
J5901658,P201,936,1354,5.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.90
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,141.00
J5901658,P201,936,1400,5.80
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,159104.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,38.30
J5901658,P201,911,1406,9.90
J5901658,P201,922,1406,28.00
J5901658,P201,923,1406,147.00
J5901658,P201,936,1406,5.90
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.40
J5901658,P201,922,1412,33.00
J5901658,P201,923,1412,147.00
J5901658,P201,936,1412,5.90
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,12.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.70
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,10.00
J5901658,P201,922,1418,36.00
J5901658,P201,923,1418,143.00
J5901658,P201,936,1418,5.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.80
J5901658,P201,922,1424,33.00
J5901658,P201,923,1424,138.00
J5901658,P201,936,1424,5.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.00
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,141.00
J5901658,P201,936,1430,5.60
J5601064,P001,923,1430,12.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.70
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,9.80
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,139.00
J5901658,P201,936,1436,5.60
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.80
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,29.00
J5901658,P201,923,1445,144.00
J5901658,P201,936,1445,5.80
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.70
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,9.70
J5901658,P201,922,1448,29.00
J5901658,P201,923,1448,146.00
J5901658,P201,936,1448,5.80
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.90
J5901658,P201,922,1454,31.00
J5901658,P201,923,1454,148.00
J5901658,P201,936,1454,5.90
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,12.00
J5601064,P001,936,1500,13.40
J5601064,P001,948,1500,1001402.00
J5601064,P001,959,1500,99.00
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,1079637.00
J5601064,P002,959,1500,116.00
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.70
J5601064,P003,948,1500,1096640.00
J5601064,P003,959,1500,118.00
J5901658,P201,911,1500,9.60
J5901658,P201,922,1500,33.00
J5901658,P201,923,1500,144.00
J5901658,P201,936,1500,5.70
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,948,1500,159851.00
J5901658,P201,959,1500,57.00
J6000230,P202,948,1500,87.00
J6000230,P202,959,1500,38.50
J5901658,P201,911,1506,9.90
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,157.00
J5901658,P201,936,1506,6.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.80
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,34.00
J5901658,P201,923,1515,135.00
J5901658,P201,936,1515,5.50
J5601064,P001,923,1515,12.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.70
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,9.50
J5901658,P201,922,1518,35.00
J5901658,P201,923,1518,131.00
J5901658,P201,936,1518,5.40
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.50
J5901658,P201,922,1524,35.00
J5901658,P201,923,1524,128.00
J5901658,P201,936,1524,5.40
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.30
J5901658,P201,922,1530,35.00
J5901658,P201,923,1530,126.00
J5901658,P201,936,1530,5.40
J5601064,P001,923,1530,12.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.70
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,9.30
J5901658,P201,922,1536,36.00
J5901658,P201,923,1536,125.00
J5901658,P201,936,1536,5.40
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.80
J5901658,P201,922,1542,36.00
J5901658,P201,923,1542,125.00
J5901658,P201,936,1542,5.50
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,12.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.70
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5901658,P201,911,1548,9.90
J5901658,P201,922,1548,35.00
J5901658,P201,923,1548,131.00
J5901658,P201,936,1548,5.70
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.80
J5901658,P201,922,1554,34.00
J5901658,P201,923,1554,121.00
J5901658,P201,936,1554,5.80
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,12.00
J5601064,P001,936,1600,13.40
J5601064,P001,948,1600,1006044.00
J5601064,P001,959,1600,99.00
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.40
J5601064,P002,948,1600,981202.00
J5601064,P002,959,1600,116.00
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.70
J5601064,P003,948,1600,1094455.00
J5601064,P003,959,1600,118.00
J5901658,P201,911,1600,9.90
J5901658,P201,922,1600,33.00
J5901658,P201,923,1600,139.00
J5901658,P201,936,1600,5.80
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5901658,P201,948,1600,159501.00
J5901658,P201,959,1600,57.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,37.40
J5901658,P201,911,1606,9.70
J5901658,P201,922,1606,31.00
J5901658,P201,923,1606,134.00
J5901658,P201,936,1606,5.60
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.90
J5901658,P201,922,1612,29.00
J5901658,P201,923,1612,143.00
J5901658,P201,936,1612,5.80
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,12.00
