2016-10-13,1476288000,,,
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5901658,P201,911,0218,8.60
J5901658,P201,922,0218,22.00
J5901658,P201,923,0218,134.00
J5901658,P201,936,0218,6.40
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.50
J5901658,P201,922,0224,22.00
J5901658,P201,923,0224,136.00
J5901658,P201,936,0224,6.40
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,42.00
J5601064,P001,936,0230,4.50
J5601064,P002,923,0230,2.00
J5601064,P002,936,0230,6.60
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.20
J5901658,P201,911,0230,8.60
J5901658,P201,922,0230,21.00
J5901658,P201,923,0230,133.00
J5901658,P201,936,0230,6.40
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,8.80
J5901658,P201,922,0236,20.00
J5901658,P201,923,0236,139.00
J5901658,P201,936,0236,6.60
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.60
J5901658,P201,922,0242,21.00
J5901658,P201,923,0242,134.00
J5901658,P201,936,0242,6.40
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,38.00
J5601064,P002,936,0245,8.70
J5601064,P003,923,0245,4.00
J5601064,P003,936,0245,8.90
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5901658,P201,911,0248,8.60
J5901658,P201,922,0248,20.00
J5901658,P201,923,0248,137.00
J5901658,P201,936,0248,6.50
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.50
J5901658,P201,922,0254,19.00
J5901658,P201,923,0254,137.00
J5901658,P201,936,0254,6.50
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,32.00
J5601064,P002,923,0300,1.00
J5601064,P002,936,0300,21.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,45.00
J5601064,P003,923,0300,22.00
J5601064,P003,936,0300,7.90
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,43.00
J5901658,P201,911,0300,8.30
J5901658,P201,922,0300,18.00
J5901658,P201,923,0300,134.00
J5901658,P201,936,0300,6.50
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,152027.00
J5901658,P201,959,0300,58.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,28.60
J5901658,P201,911,0306,8.70
J5901658,P201,922,0306,18.00
J5901658,P201,923,0306,140.00
J5901658,P201,936,0306,6.50
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.70
J5901658,P201,922,0312,18.00
J5901658,P201,923,0312,137.00
J5901658,P201,936,0312,6.30
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,1.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,8.80
J5901658,P201,922,0318,18.00
J5901658,P201,923,0318,136.00
J5901658,P201,936,0318,6.40
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.70
J5901658,P201,922,0324,18.00
J5901658,P201,923,0324,138.00
J5901658,P201,936,0324,6.40
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.70
J5901658,P201,922,0330,19.00
J5901658,P201,923,0330,136.00
J5901658,P201,936,0330,6.50
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,1.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,1.00
J5601064,P003,936,0330,21.10
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,8.60
J5901658,P201,922,0336,19.00
J5901658,P201,923,0336,138.00
J5901658,P201,936,0336,6.40
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.70
J5901658,P201,922,0342,19.00
J5901658,P201,923,0342,134.00
J5901658,P201,936,0342,6.50
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,1.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,1.00
J5601064,P003,936,0345,21.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,8.60
J5901658,P201,922,0348,18.00
J5901658,P201,923,0348,142.00
J5901658,P201,936,0348,6.60
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.70
J5901658,P201,922,0354,18.00
J5901658,P201,923,0354,135.00
J5901658,P201,936,0354,6.50
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.20
J5601064,P001,948,0400,49113.00
J5601064,P001,959,0400,33.00
J5601064,P002,923,0400,2.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,54357.00
J5601064,P002,959,0400,45.00
J5601064,P003,923,0400,1.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,48298.00
J5601064,P003,959,0400,44.00
J5901658,P201,911,0400,8.70
J5901658,P201,922,0400,17.00
J5901658,P201,923,0400,141.00
J5901658,P201,936,0400,6.60
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,150960.00
J5901658,P201,959,0400,58.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,28.30
J5901658,P201,911,0406,9.00
J5901658,P201,922,0406,17.00
J5901658,P201,923,0406,143.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.90
J5901658,P201,922,0412,17.00
J5901658,P201,923,0412,139.00
J5901658,P201,936,0412,6.40
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,21.20
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,8.80
J5901658,P201,922,0418,17.00
J5901658,P201,923,0418,134.00
J5901658,P201,936,0418,6.40
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.80
J5901658,P201,922,0424,17.00
J5901658,P201,923,0424,140.00
J5901658,P201,936,0424,6.50
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,1.00
J5601064,P002,936,0430,21.00
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,21.10
J5901658,P201,911,0430,9.40
J5901658,P201,922,0430,16.00
J5901658,P201,923,0430,141.00
J5901658,P201,936,0430,6.40
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,10.60
J5901658,P201,922,0436,16.00
J5901658,P201,923,0436,140.00
J5901658,P201,936,0436,6.50
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.90
J5901658,P201,922,0442,15.00
J5901658,P201,923,0442,143.00
J5901658,P201,936,0442,6.50
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,1.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,1.00
J5601064,P003,936,0445,21.10
J5901658,P201,922,0445,16.00
J5901658,P201,923,0445,137.00
J5901658,P201,936,0445,6.40
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,10.70
J5901658,P201,922,0448,15.00
J5901658,P201,923,0448,137.00
J5901658,P201,936,0448,6.40
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.90
J5901658,P201,922,0454,15.00
J5901658,P201,923,0454,143.00
J5901658,P201,936,0454,6.50
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,32.00
J5601064,P002,923,0500,1.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,44.00
J5601064,P003,923,0500,1.00
J5601064,P003,936,0500,21.10
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,44.00
J5901658,P201,911,0500,10.80
J5901658,P201,922,0500,14.00
J5901658,P201,923,0500,142.00
J5901658,P201,936,0500,6.50
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,150587.00
J5901658,P201,959,0500,59.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,28.20
J5901658,P201,911,0506,10.80
J5901658,P201,922,0506,14.00
J5901658,P201,923,0506,140.00
J5901658,P201,936,0506,6.40
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.40
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,2.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,1.00
J5601064,P003,936,0515,21.10
J5901658,P201,922,0515,14.00
J5901658,P201,923,0515,143.00
J5901658,P201,936,0515,6.60
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.60
J5901658,P201,922,0524,15.00
J5901658,P201,923,0524,136.00
J5901658,P201,936,0524,6.50
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,1.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,1.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,9.90
J5901658,P201,922,0530,17.00
J5901658,P201,923,0530,142.00
J5901658,P201,936,0530,6.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5901658,P201,911,0536,9.50
J5901658,P201,922,0536,19.00
J5901658,P201,923,0536,138.00
J5901658,P201,936,0536,6.50
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.60
J5901658,P201,922,0542,21.00
J5901658,P201,923,0542,143.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,1.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,1.00
J5601064,P003,936,0545,21.10
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5901658,P201,911,0548,9.60
J5901658,P201,922,0548,24.00
J5901658,P201,923,0548,144.00
J5901658,P201,936,0548,6.60
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.80
J5901658,P201,922,0554,26.00
J5901658,P201,923,0554,143.00
J5901658,P201,936,0554,6.70
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,40.00
J5601064,P002,923,0600,1.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,52.00
J5601064,P003,923,0600,1.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,52.00
J5901658,P201,911,0600,9.60
J5901658,P201,922,0600,27.00
J5901658,P201,923,0600,143.00
J5901658,P201,936,0600,6.60
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5901658,P201,948,0600,151682.00
J5901658,P201,959,0600,59.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,28.20
J5901658,P201,911,0606,9.90
J5901658,P201,922,0606,26.00
J5901658,P201,923,0606,143.00
J5901658,P201,936,0606,6.60
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.90
J5901658,P201,922,0612,23.00
J5901658,P201,923,0612,145.00
J5901658,P201,936,0612,6.70
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,1.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,1.00
J5601064,P003,936,0615,21.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,10.10
J5901658,P201,922,0618,22.00
J5901658,P201,923,0618,148.00
J5901658,P201,936,0618,6.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.80
J5901658,P201,922,0624,21.00
J5901658,P201,923,0624,138.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,1.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,1.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,9.60
J5901658,P201,922,0630,20.00
J5901658,P201,923,0630,142.00
J5901658,P201,936,0630,6.70
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,9.50
J5901658,P201,922,0636,19.00
J5901658,P201,923,0636,138.00
J5901658,P201,936,0636,6.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.30
J5901658,P201,922,0642,19.00
J5901658,P201,923,0642,144.00
J5901658,P201,936,0642,6.70
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,1.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,1.00
J5601064,P003,936,0645,21.10
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,9.90
J5901658,P201,922,0648,20.00
J5901658,P201,923,0648,144.00
J5901658,P201,936,0648,6.70
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.30
J5901658,P201,922,0654,20.00
J5901658,P201,923,0654,145.00
J5901658,P201,936,0654,6.70
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P001,948,0700,626.00
J5601064,P001,959,0700,50.00
J5601064,P002,923,0700,1.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,64.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,421.00
J5601064,P003,959,0700,64.00
J5901658,P201,911,0700,10.00
J5901658,P201,922,0700,19.00
J5901658,P201,923,0700,147.00
J5901658,P201,936,0700,6.60
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,156255.00
J5901658,P201,959,0700,59.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,28.40
J5901658,P201,911,0706,10.00
J5901658,P201,922,0706,19.00
J5901658,P201,923,0706,144.00
J5901658,P201,936,0706,6.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.80
J5901658,P201,922,0712,19.00
J5901658,P201,923,0712,145.00
J5901658,P201,936,0712,6.60
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,1.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,1.00
J5601064,P003,936,0715,21.10
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,9.70
J5901658,P201,922,0718,19.00
J5901658,P201,923,0718,146.00
J5901658,P201,936,0718,6.60
J5901658,P201,911,0724,9.90
J5901658,P201,922,0724,19.00
J5901658,P201,923,0724,152.00
J5901658,P201,936,0724,6.50
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,1.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,1.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0730,10.10
J5901658,P201,922,0730,20.00
J5901658,P201,923,0730,145.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,9.80
J5901658,P201,922,0736,21.00
J5901658,P201,923,0736,146.00
J5901658,P201,936,0736,6.30
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.00
J5901658,P201,922,0742,21.00
J5901658,P201,923,0742,145.00
J5901658,P201,936,0742,6.20
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.10
J5601064,P002,923,0745,1.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,1.00
J5601064,P003,936,0745,21.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,9.70
J5901658,P201,922,0748,21.00
J5901658,P201,923,0748,145.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.80
J5901658,P201,922,0754,22.00
J5901658,P201,923,0754,142.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.80
J5601064,P001,948,0800,3613.00
J5601064,P001,959,0800,44.00
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,62.00
