2018-11-05,1541347200,,,
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,5.5
Q7100254,P301,911,0048,14.1
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.89
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,5.5
Q7100254,P301,911,0054,13.7
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,10.11
Q7100254,P101,911,0100,10.6
Q7100254,P201,911,0100,5.5
Q7100254,P301,911,0100,13.6
Q7100254,P501,911,0100,0
Q7504010,P101,911,0100,0
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,10.37
Q7600375,P001,922,0100,22.70
Q7600375,P001,923,0100,83.16
Q7600375,P001,936,0100,9.20
Q7600375,P001,948,0100,128376
Q7600375,P001,959,0100,77.71
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,8
Q7100254,P101,936,0100,6.7
Q7100254,P101,948,0100,186826
Q7100254,P101,959,0100,64
Q7100254,P201,922,0100,5
Q7100254,P201,923,0100,9
Q7100254,P201,936,0100,6.0
Q7100254,P201,948,0100,193329
Q7100254,P201,959,0100,70
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,48
Q7100254,P301,936,0100,4.9
Q7100254,P301,948,0100,307855
Q7100254,P301,959,0100,73
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,7.9
Q7504010,P201,948,0100,103238
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.7
Q7100254,P301,911,0106,13.9
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,10.14
Q7600375,P001,911,0112,9.93
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.5
Q7100254,P301,911,0112,14.1
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.1
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,6
Q7100254,P101,936,0115,6.7
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,6.0
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,52
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,23.03
Q7600375,P001,923,0115,79.25
Q7600375,P001,936,0115,9.08
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.5
Q7100254,P301,911,0118,14.1
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,10.09
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,13.8
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,10.26
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,6.6
Q7100254,P201,911,0130,5.5
Q7100254,P201,922,0130,4
Q7100254,P201,923,0130,4
Q7100254,P201,936,0130,6.7
Q7100254,P301,911,0130,13.7
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,50
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,13
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.4
Q7600375,P001,911,0130,10.01
Q7600375,P001,922,0130,22.33
Q7600375,P001,923,0130,84.41
Q7600375,P001,936,0130,9.11
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,14.0
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,9.77
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,14.5
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,9.97
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,6.6
Q7100254,P201,922,0145,5
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,6.3
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,46
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,21.66
Q7600375,P001,923,0145,80.27
Q7600375,P001,936,0145,9.07
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,5.5
Q7100254,P301,911,0148,14.1
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,10.22
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.8
Q7100254,P301,911,0154,14.0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.91
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,9
Q7100254,P101,936,0200,6.5
Q7100254,P201,911,0200,5.7
Q7100254,P201,922,0200,5
Q7100254,P201,923,0200,8
Q7100254,P201,936,0200,5.6
Q7100254,P301,911,0200,14.5
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,48
Q7100254,P301,936,0200,4.8
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,9.72
Q7600375,P001,922,0200,22.47
Q7600375,P001,923,0200,81.16
Q7600375,P001,936,0200,9.08
Q7600375,P001,948,0200,129682
Q7600375,P001,959,0200,77.74
Q7100254,P101,948,0200,188766
Q7100254,P101,959,0200,59
Q7100254,P201,948,0200,208183
Q7100254,P201,959,0200,65
Q7100254,P301,948,0200,308947
Q7100254,P301,959,0200,69
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,96347
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,5.8
Q7100254,P301,911,0206,14.4
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.95
Q7600375,P001,911,0212,10.18
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,5.9
Q7100254,P301,911,0212,13.9
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.1
Q7600375,P001,922,0215,22.78
Q7600375,P001,923,0215,82.33
Q7600375,P001,936,0215,9.11
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,6.6
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,9
Q7100254,P201,936,0215,5.2
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,64
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.0
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,5.9
Q7100254,P301,911,0218,13.8
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.86
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,5.8
Q7100254,P301,911,0224,14.2
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.74
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,6.7
Q7100254,P201,911,0230,5.6
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,7
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,16.6
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,47
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,10.06
Q7600375,P001,922,0230,21.98
Q7600375,P001,923,0230,83.64
Q7600375,P001,936,0230,9.11
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.6
Q7100254,P301,911,0236,14.1
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,10.26
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.6
Q7100254,P301,911,0242,13.4
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,10.01
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,6.9
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,8
Q7100254,P201,936,0245,5.4
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,46
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,7.7
Q7600375,P001,922,0245,21.63
Q7600375,P001,923,0245,89.45
Q7600375,P001,936,0245,9.15
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,5.7
Q7100254,P301,911,0248,14.0
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.81
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,5.5
Q7100254,P301,911,0254,14.2
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,10.05
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,5
Q7100254,P101,936,0300,6.8
Q7100254,P201,911,0300,5.6
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,6
Q7100254,P201,936,0300,4.9
