2018-11-28,1543334400,,,
Q7600375,P001,923,0045,80.00
Q7600375,P001,936,0045,8.60
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,5.1
Q7100254,P301,911,0048,11.8
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,15.35
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,5.1
Q7100254,P301,911,0054,11.9
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,15.55
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,14
Q7100254,P101,936,0100,7.4
Q7100254,P201,911,0100,5.0
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,4.9
Q7100254,P301,911,0100,11.9
Q7100254,P301,922,0100,16
Q7100254,P301,923,0100,54
Q7100254,P301,936,0100,5.4
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P201,911,0100,2.2
Q7600375,P001,911,0100,15.66
Q7600375,P001,922,0100,25.18
Q7600375,P001,923,0100,79.85
Q7600375,P001,936,0100,8.58
Q7600375,P001,948,0100,137104
Q7600375,P001,959,0100,76.41
Q7100254,P101,948,0100,191939
Q7100254,P101,959,0100,70
Q7100254,P201,948,0100,212979
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,304216
Q7100254,P301,959,0100,73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,26
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.4
Q7504010,P101,948,0100,100026
Q7504010,P101,959,0100,139
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,9.2
Q7504010,P201,948,0100,94841
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,5.0
Q7100254,P301,911,0106,11.9
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,15.61
Q7600375,P001,911,0112,15.45
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,5.1
Q7100254,P301,911,0112,11.9
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,922,0115,19.94
Q7600375,P001,923,0115,83.26
Q7600375,P001,936,0115,8.89
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,4.9
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,46
Q7100254,P301,936,0115,5.4
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,30
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,20
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,9.2
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.0
Q7100254,P301,911,0118,11.9
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,15.96
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,5.0
Q7100254,P301,911,0124,12.4
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,15.93
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,7.3
Q7100254,P201,911,0130,5.0
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,14
Q7100254,P201,936,0130,4.9
Q7100254,P301,911,0130,11.9
Q7100254,P301,922,0130,15
Q7100254,P301,923,0130,51
Q7100254,P301,936,0130,5.4
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,49
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,9.7
Q7600375,P001,911,0130,15.83
Q7600375,P001,922,0130,18.05
Q7600375,P001,923,0130,83.25
Q7600375,P001,936,0130,8.96
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,5.1
Q7100254,P301,911,0136,11.9
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,15.72
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,11.9
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,15.94
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,13
Q7100254,P101,936,0145,7.3
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,14
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,48
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,13
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.2
Q7600375,P001,922,0145,23.77
Q7600375,P001,923,0145,83.81
Q7600375,P001,936,0145,8.91
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,11.9
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,15.92
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.0
Q7100254,P301,911,0154,11.9
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,15.97
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,7.3
Q7100254,P201,911,0200,5.1
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,14
Q7100254,P201,936,0200,4.9
Q7100254,P301,911,0200,11.9
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,49
Q7100254,P301,936,0200,5.4
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P201,911,0200,2.2
Q7600375,P001,911,0200,15.86
Q7600375,P001,922,0200,21.00
Q7600375,P001,923,0200,84.46
Q7600375,P001,936,0200,8.90
Q7600375,P001,948,0200,132420
Q7600375,P001,959,0200,77.29
Q7100254,P101,948,0200,195105
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,216167
Q7100254,P201,959,0200,68
Q7100254,P301,948,0200,307383
Q7100254,P301,959,0200,70
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.7
Q7504010,P101,948,0200,98457
Q7504010,P101,959,0200,139
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.7
Q7504010,P201,948,0200,97785
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,11.9
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,16.25
Q7600375,P001,911,0212,16.39
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,5.0
Q7100254,P301,911,0212,11.9
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,922,0215,27.19
Q7600375,P001,923,0215,84.59
Q7600375,P001,936,0215,9.01
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,14
Q7100254,P101,936,0215,7.3
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,4.8
Q7100254,P301,922,0215,15
Q7100254,P301,923,0215,48
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.3
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,11.9
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,15.99
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,5.1
Q7100254,P301,911,0224,11.9
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,15.83
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,4
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,7.2
Q7100254,P201,911,0230,5.1
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,4.7
Q7100254,P301,911,0230,11.9
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,49
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,94
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,16.18
Q7600375,P001,922,0230,27.01
Q7600375,P001,923,0230,90.88
Q7600375,P001,936,0230,9.01
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.1
Q7100254,P301,911,0236,11.8
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,16.03
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,11.8
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,15.85
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,13
Q7100254,P101,936,0245,7.3
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,14
Q7100254,P201,936,0245,4.8
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,50
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,65
Q7504010,P201,924,0245,38
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,23.40
Q7600375,P001,923,0245,87.11
Q7600375,P001,936,0245,8.93
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.1
Q7100254,P301,911,0248,11.8
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,15.78
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,11.8
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,16.01
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,13
