2018-11-26,1543161600,,,
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,13.20
Q7100254,P101,911,0024,10.8
Q7100254,P201,911,0024,5.1
Q7100254,P301,911,0024,11.7
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,13.05
Q7100254,P101,911,0030,10.8
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,12
Q7100254,P101,936,0030,7.2
Q7100254,P201,911,0030,5.1
Q7100254,P201,922,0030,9
Q7100254,P201,923,0030,14
Q7100254,P201,936,0030,5.2
Q7100254,P301,911,0030,11.7
Q7100254,P301,922,0030,18
Q7100254,P301,923,0030,37
Q7100254,P301,936,0030,5.0
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,7.8
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,65
Q7504010,P201,924,0030,11
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,7.0
Q7600375,P001,911,0030,13.42
Q7600375,P001,922,0030,24.29
Q7600375,P001,923,0030,84.27
Q7600375,P001,936,0030,9.04
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,5.1
Q7100254,P301,911,0036,11.7
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,13.45
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,5.1
Q7100254,P301,911,0042,11.7
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,13.19
Q7100254,P101,922,0045,8
Q7100254,P101,923,0045,10
Q7100254,P101,936,0045,7.1
Q7100254,P201,922,0045,9
Q7100254,P201,923,0045,13
Q7100254,P201,936,0045,5.3
Q7100254,P301,922,0045,18
Q7100254,P301,923,0045,51
Q7100254,P301,936,0045,5.1
Q7100254,P501,922,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,93
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,72
Q7504010,P201,924,0045,21
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,6.9
Q7600375,P001,922,0045,21.76
Q7600375,P001,923,0045,85.50
Q7600375,P001,936,0045,9.00
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,5.1
Q7100254,P301,911,0048,12.1
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,13.30
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,5.1
Q7100254,P301,911,0054,11.7
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,13.27
Q7100254,P101,911,0100,10.8
Q7100254,P201,911,0100,5.1
Q7100254,P301,911,0100,11.7
Q7100254,P501,911,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,13.32
Q7600375,P001,922,0100,25.39
Q7600375,P001,923,0100,82.94
Q7600375,P001,936,0100,9.02
Q7600375,P001,948,0100,127133
Q7600375,P001,959,0100,77.23
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,11
Q7100254,P101,936,0100,7.2
Q7100254,P101,948,0100,188318
Q7100254,P101,959,0100,65
Q7100254,P201,922,0100,9
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,5.1
Q7100254,P201,948,0100,211257
Q7100254,P201,959,0100,66
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,47
Q7100254,P301,936,0100,5.0
Q7100254,P301,948,0100,294913
Q7100254,P301,959,0100,70
Q7100254,P501,922,0100,0
Q7100254,P501,936,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,89
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,8.8
Q7504010,P101,948,0100,106809
Q7504010,P101,959,0100,142
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,8.0
Q7504010,P201,948,0100,95226
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,5.1
Q7100254,P301,911,0106,11.7
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,13.05
Q7600375,P001,911,0112,12.94
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,5.1
Q7100254,P301,911,0112,11.7
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,7.2
Q7100254,P201,922,0115,9
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,5.2
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,45
Q7100254,P301,936,0115,5.0
Q7100254,P501,922,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,88
Q7504010,P101,924,0115,12
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.4
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,88
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,18.84
Q7600375,P001,923,0115,87.56
Q7600375,P001,936,0115,9.06
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,5.1
Q7100254,P301,911,0118,11.7
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,13.31
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,5.1
Q7100254,P301,911,0124,11.7
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,13.51
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,10
Q7100254,P101,936,0130,7.2
Q7100254,P201,911,0130,5.1
Q7100254,P201,922,0130,9
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.1
Q7100254,P301,911,0130,11.7
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,55
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,96
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,13.03
Q7600375,P001,922,0130,18.15
Q7600375,P001,923,0130,85.95
Q7600375,P001,936,0130,9.09
Q7100254,P101,911,0136,10.9
Q7100254,P201,911,0136,5.1
Q7100254,P301,911,0136,11.6
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,12.91
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,5.2
Q7100254,P301,911,0142,11.6
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,13.36
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,9
Q7100254,P101,936,0145,7.0
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,5.0
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,43
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,17.05
Q7600375,P001,923,0145,85.21
Q7600375,P001,936,0145,8.95
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,5.1
Q7100254,P301,911,0148,11.6
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,13.50
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,5.2
Q7100254,P301,911,0154,11.6
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,13.21
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,10
Q7100254,P101,936,0200,7.2
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,10
Q7100254,P201,936,0200,4.9
Q7100254,P301,911,0200,11.6
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,54
Q7100254,P301,936,0200,4.9
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,13.10
Q7600375,P001,922,0200,18.64
Q7600375,P001,923,0200,85.71
Q7600375,P001,936,0200,9.01
Q7600375,P001,948,0200,128041
Q7600375,P001,959,0200,76.36
Q7100254,P101,948,0200,186951
Q7100254,P101,959,0200,69
Q7100254,P201,948,0200,212633
Q7100254,P201,959,0200,67
Q7100254,P301,948,0200,294259
Q7100254,P301,959,0200,71
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98232
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,99866
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,5.2
Q7100254,P301,911,0206,11.6
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,13.48
Q7600375,P001,911,0212,13.43
Q7100254,P101,911,0212,10.9
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,11.5
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,922,0215,18.61
Q7600375,P001,923,0215,85.18
Q7600375,P001,936,0215,8.93
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,8
Q7100254,P101,936,0215,7.1
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,4.9
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,44
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,98
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,10.2
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,91
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,7.8
Q7100254,P101,911,0218,10.9
Q7100254,P201,911,0218,5.1
Q7100254,P301,911,0218,11.6
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,13.11
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,5.1
Q7100254,P301,911,0224,11.6
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,13.00
Q7100254,P101,911,0230,11.0
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,7
Q7100254,P101,936,0230,7.0
Q7100254,P201,911,0230,5.1
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,4.9
Q7100254,P301,911,0230,11.6
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,50
Q7100254,P301,936,0230,4.8
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,7.0
Q7600375,P001,911,0230,13.34
Q7600375,P001,922,0230,18.52
Q7600375,P001,923,0230,83.63
Q7600375,P001,936,0230,8.84
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,5.1
Q7100254,P301,911,0236,12.0
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,13.35
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,11.6
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,13.08
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,7.1
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,15
Q7100254,P201,936,0245,5.0
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,50
Q7100254,P301,936,0245,4.9
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,91
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,7.0
Q7600375,P001,922,0245,17.98
Q7600375,P001,923,0245,81.20
Q7600375,P001,936,0245,8.81
Q7100254,P101,911,0248,10.9
Q7100254,P201,911,0248,5.1
Q7100254,P301,911,0248,11.6
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,12.96
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,5.2
Q7100254,P301,911,0254,11.7
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,13.35
Q7100254,P101,911,0300,10.9
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,10
Q7100254,P101,936,0300,7.1
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,4.9
