2018-11-30,1543507200,,,
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,8.00
Q7100254,P101,911,0030,10.7
Q7100254,P201,911,0030,5.1
Q7100254,P301,911,0030,11.8
Q7100254,P501,911,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,8.36
Q7600375,P001,922,0030,13.08
Q7600375,P001,923,0030,80.26
Q7600375,P001,936,0030,8.69
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,10
Q7100254,P101,936,0030,7.2
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,16
Q7100254,P201,936,0030,5.5
Q7100254,P301,922,0030,17
Q7100254,P301,923,0030,46
Q7100254,P301,936,0030,4.9
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,7
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,9.1
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.2
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,5.2
Q7100254,P301,911,0036,11.8
Q7100254,P501,911,0036,0
Q7600375,P001,911,0036,8.25
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0042,8.10
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,5.2
Q7100254,P301,911,0042,11.7
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,11
Q7100254,P101,936,0045,7.2
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,14
Q7100254,P201,936,0045,5.5
Q7100254,P301,922,0045,17
Q7100254,P301,923,0045,45
Q7100254,P301,936,0045,5.2
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,85
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,7.8
Q7600375,P001,922,0045,17.06
Q7600375,P001,923,0045,82.23
Q7600375,P001,936,0045,8.83
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,5.2
Q7100254,P301,911,0048,11.7
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,8.01
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,5.2
Q7100254,P301,911,0054,11.8
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,8.39
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,13
Q7100254,P101,936,0100,7.2
Q7100254,P201,911,0100,5.2
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,15
Q7100254,P201,936,0100,5.5
Q7100254,P301,911,0100,11.7
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,44
Q7100254,P301,936,0100,5.2
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,65
Q7504010,P101,924,0100,30
Q7504010,P101,926,0100,6
Q7504010,P101,936,0100,7.5
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,89
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,8.32
Q7600375,P001,922,0100,15.27
Q7600375,P001,923,0100,81.69
Q7600375,P001,936,0100,8.71
Q7600375,P001,948,0100,125614
Q7600375,P001,959,0100,81.10
Q7100254,P101,948,0100,193291
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,206711
Q7100254,P201,959,0100,67
Q7100254,P301,948,0100,298758
Q7100254,P301,959,0100,69
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97963
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,96044
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,5.2
Q7100254,P301,911,0106,11.7
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,8.04
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,5.1
Q7100254,P301,911,0112,11.7
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.86
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,7.2
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,15
Q7100254,P201,936,0115,5.5
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,47
Q7100254,P301,936,0115,5.4
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,63
Q7504010,P101,924,0115,66
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,7.8
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,20
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,14.58
Q7600375,P001,923,0115,85.04
Q7600375,P001,936,0115,8.87
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.1
Q7100254,P301,911,0118,11.7
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,8.28
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,5.1
Q7100254,P301,911,0124,11.7
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,8.21
Q7100254,P101,911,0130,10.7
Q7100254,P201,911,0130,5.2
Q7100254,P301,911,0130,11.7
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,7.98
Q7600375,P001,922,0130,11.34
Q7600375,P001,923,0130,86.00
Q7600375,P001,936,0130,8.96
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,14
Q7100254,P101,936,0130,7.2
Q7100254,P201,922,0130,5
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,5.3
Q7100254,P301,922,0130,15
Q7100254,P301,923,0130,51
Q7100254,P301,936,0130,5.7
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,87
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.6
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.9
Q7600375,P001,911,0136,7.74
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,5.1
Q7100254,P301,911,0136,11.7
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,11.7
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.93
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,12
Q7100254,P101,936,0145,7.3
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,14
Q7100254,P201,936,0145,5.4
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,36
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,15
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,13.53
Q7600375,P001,923,0145,84.82
Q7600375,P001,936,0145,8.83
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.1
Q7100254,P301,911,0148,11.6
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.82
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.1
Q7100254,P301,911,0154,11.6
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.58
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,7.2
Q7100254,P201,911,0200,5.1
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,17
Q7100254,P201,936,0200,5.4
Q7100254,P301,911,0200,12.1
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,35
Q7100254,P301,936,0200,5.4
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,99
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,51
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,6.9
Q7600375,P001,911,0200,7.52
Q7600375,P001,922,0200,13.75
Q7600375,P001,923,0200,84.90
Q7600375,P001,936,0200,8.90
Q7600375,P001,948,0200,121991
Q7600375,P001,959,0200,78.92
Q7100254,P101,948,0200,191001
Q7100254,P101,959,0200,69
Q7100254,P201,948,0200,205772
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,296738
Q7100254,P301,959,0200,72
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,101322
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,101494
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,5.1
Q7100254,P301,911,0206,11.7
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.92
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,11.7
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.90
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,14
Q7100254,P201,936,0215,5.4
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,35
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,15
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,21
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.5
Q7600375,P001,922,0215,17.27
Q7600375,P001,923,0215,92.07
Q7600375,P001,936,0215,8.19
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,5.1
Q7100254,P301,911,0218,11.7
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,7.69
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,5.1
Q7100254,P301,911,0224,11.7
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.59
Q7100254,P101,911,0230,10.7
Q7100254,P201,911,0230,5.1
Q7100254,P301,911,0230,11.8
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,7.83
Q7600375,P001,922,0230,18.36
Q7600375,P001,923,0230,84.66
Q7600375,P001,936,0230,8.01
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,13
Q7100254,P101,936,0230,7.2
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,14
Q7100254,P201,936,0230,5.3
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,36
Q7100254,P301,936,0230,5.3
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.6
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,96
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0236,7.84
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.1
Q7100254,P301,911,0236,11.7
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,11.7
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.61
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,14
Q7100254,P101,936,0245,7.3
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,43
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,93
Q7504010,P201,924,0245,1
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.9
Q7600375,P001,922,0245,20.30
Q7600375,P001,923,0245,86.25
Q7600375,P001,936,0245,7.97
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,11.7
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.54
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.1
Q7100254,P301,911,0254,11.7
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.82
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,13
