2018-11-01,1541001600,,,
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.1
Q7600375,P001,911,0006,9.39
Q7100254,P101,911,0006,10.7
Q7100254,P201,911,0006,5.4
Q7100254,P301,911,0006,13.9
Q7100254,P501,911,0006,0
Q7600375,P001,911,0012,9.79
Q7100254,P101,911,0012,10.9
Q7100254,P201,911,0012,5.4
Q7100254,P301,911,0012,13.9
Q7100254,P501,911,0012,0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.1
Q7600375,P001,922,0015,23.86
Q7600375,P001,923,0015,84.83
Q7600375,P001,936,0015,9.62
Q7100254,P101,922,0015,5
Q7100254,P101,923,0015,9
Q7100254,P101,936,0015,5.9
Q7100254,P201,922,0015,7
Q7100254,P201,923,0015,9
Q7100254,P201,936,0015,4.9
Q7100254,P301,922,0015,16
Q7100254,P301,923,0015,45
Q7100254,P301,936,0015,4.8
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,83
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,74
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,8.0
Q7100254,P101,911,0018,10.7
Q7100254,P201,911,0018,5.3
Q7100254,P301,911,0018,13.9
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,9.45
Q7100254,P101,911,0024,10.7
Q7100254,P201,911,0024,5.5
Q7100254,P301,911,0024,14.4
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,9.18
Q7100254,P101,911,0030,10.7
Q7100254,P101,922,0030,5
Q7100254,P101,923,0030,10
Q7100254,P101,936,0030,6.1
Q7100254,P201,911,0030,5.4
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,11
Q7100254,P201,936,0030,4.8
Q7100254,P301,911,0030,13.8
Q7100254,P301,922,0030,15
Q7100254,P301,923,0030,51
Q7100254,P301,936,0030,4.6
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,8.6
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,86
Q7504010,P201,924,0030,1
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,9.44
Q7600375,P001,922,0030,24.40
Q7600375,P001,923,0030,87.10
Q7600375,P001,936,0030,9.56
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,5.4
Q7100254,P301,911,0036,13.5
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,9.91
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,5.4
Q7100254,P301,911,0042,13.8
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,9.34
Q7100254,P101,922,0045,5
Q7100254,P101,923,0045,9
Q7100254,P101,936,0045,6.1
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,7
Q7100254,P201,936,0045,4.8
Q7100254,P301,922,0045,14
Q7100254,P301,923,0045,46
Q7100254,P301,936,0045,4.5
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,1
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,23.38
Q7600375,P001,923,0045,85.95
Q7600375,P001,936,0045,9.60
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,14.4
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.17
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,5.5
Q7100254,P301,911,0054,13.8
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,9.47
Q7100254,P101,911,0100,10.8
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,8
Q7100254,P101,936,0100,6.1
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,10
Q7100254,P201,936,0100,4.7
Q7100254,P301,911,0100,13.8
Q7100254,P301,922,0100,13
Q7100254,P301,923,0100,48
Q7100254,P301,936,0100,4.5
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,9.83
Q7600375,P001,922,0100,23.57
Q7600375,P001,923,0100,84.06
Q7600375,P001,936,0100,9.61
Q7600375,P001,948,0100,120817
Q7600375,P001,959,0100,74.30
Q7100254,P101,948,0100,199695
Q7100254,P101,959,0100,60
Q7100254,P201,948,0100,224041
Q7100254,P201,959,0100,65
Q7100254,P301,948,0100,317124
Q7100254,P301,959,0100,71
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.0
Q7504010,P101,948,0100,100350
Q7504010,P101,959,0100,145
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.0
Q7504010,P201,948,0100,108380
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,13.8
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.70
Q7600375,P001,911,0112,9.41
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,14.5
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,922,0115,22.95
Q7600375,P001,923,0115,86.30
Q7600375,P001,936,0115,9.61
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,9
Q7100254,P101,936,0115,5.9
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,8
Q7100254,P201,936,0115,4.7
Q7100254,P301,922,0115,12
Q7100254,P301,923,0115,48
Q7100254,P301,936,0115,4.5
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,23
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,7.5
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.6
Q7100254,P301,911,0118,15.8
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,9.71
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,13.6
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.93
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,10
Q7100254,P101,936,0130,5.8
Q7100254,P201,911,0130,5.3
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,8
Q7100254,P201,936,0130,4.7
Q7100254,P301,911,0130,13.6
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,47
Q7100254,P301,936,0130,4.4
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,88
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,9.63
Q7600375,P001,922,0130,22.92
Q7600375,P001,923,0130,85.24
Q7600375,P001,936,0130,9.61
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,14.2
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,8.7
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,9.27
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,5.5
Q7100254,P301,911,0142,13.9
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.8
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,9.58
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,10
Q7100254,P101,936,0145,5.8
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,4.6
Q7100254,P301,922,0145,11
Q7100254,P301,923,0145,43
Q7100254,P301,936,0145,4.4
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.0
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,23.72
Q7600375,P001,923,0145,84.99
Q7600375,P001,936,0145,9.58
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,13.9
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.83
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,5.4
Q7100254,P301,911,0154,14.1
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.55
Q7100254,P101,911,0200,10.9
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,5.7
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,9
Q7100254,P201,936,0200,4.6
Q7100254,P301,911,0200,15.0
Q7100254,P301,922,0200,10
Q7100254,P301,923,0200,44
Q7100254,P301,936,0200,4.3
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,1
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,9.27
Q7600375,P001,922,0200,23.28
Q7600375,P001,923,0200,85.45
Q7600375,P001,936,0200,9.61
Q7600375,P001,948,0200,121482
Q7600375,P001,959,0200,74.08
Q7100254,P101,948,0200,198861
Q7100254,P101,959,0200,65
Q7100254,P201,948,0200,221915
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,319396
Q7100254,P301,959,0200,69
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97331
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,102610
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,11.0
Q7100254,P201,911,0206,5.6
Q7100254,P301,911,0206,14.5
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.54
Q7600375,P001,911,0212,9.74
Q7100254,P101,911,0212,11.0
Q7100254,P201,911,0212,5.4
Q7100254,P301,911,0212,14.5
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,922,0215,23.63
Q7600375,P001,923,0215,83.44
Q7600375,P001,936,0215,9.58
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,9
Q7100254,P101,936,0215,5.9
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,4.6
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,44
Q7100254,P301,936,0215,4.4
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.7
Q7100254,P101,911,0218,11.0
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,14.8
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.60
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,15.4
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.30
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,6.1
Q7100254,P201,911,0230,5.5
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,9
Q7100254,P201,936,0230,4.6
Q7100254,P301,911,0230,14.7
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,42
Q7100254,P301,936,0230,4.4
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,44
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,62
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,9.55
Q7600375,P001,922,0230,25.45
Q7600375,P001,923,0230,80.39
Q7600375,P001,936,0230,9.53
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,5.4
Q7100254,P301,911,0236,14.8
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.74
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,14.5
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,9.53
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,8
Q7100254,P101,936,0245,6.1
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,4
Q7100254,P201,936,0245,4.6
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,41
Q7100254,P301,936,0245,4.4
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,33
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,65
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,23.64
Q7600375,P001,923,0245,83.35
Q7600375,P001,936,0245,9.62
Q7100254,P101,911,0248,10.9
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,15.5
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.31
Q7100254,P101,911,0254,11.0
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,14.6
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
