2018-11-27,1543248000,,,
Q7600375,P001,923,0045,82.48
Q7600375,P001,936,0045,8.52
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,5.1
Q7100254,P301,911,0048,11.8
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,12.81
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,5.1
Q7100254,P301,911,0054,11.8
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,13.11
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,14
Q7100254,P101,936,0100,7.4
Q7100254,P201,911,0100,5.2
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,5.0
Q7100254,P301,911,0100,11.8
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,31
Q7100254,P301,936,0100,5.1
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P201,911,0100,2.2
Q7600375,P001,911,0100,13.11
Q7600375,P001,922,0100,18.47
Q7600375,P001,923,0100,83.26
Q7600375,P001,936,0100,8.54
Q7600375,P001,948,0100,140541
Q7600375,P001,959,0100,76.69
Q7100254,P101,948,0100,193524
Q7100254,P101,959,0100,70
Q7100254,P201,948,0100,212730
Q7100254,P201,959,0100,72
Q7100254,P301,948,0100,298791
Q7100254,P301,959,0100,73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,19
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.5
Q7504010,P101,948,0100,100434
Q7504010,P101,959,0100,141
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,17
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,8.8
Q7504010,P201,948,0100,93179
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,5.1
Q7100254,P301,911,0106,11.8
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,12.87
Q7600375,P001,911,0112,12.53
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,5.1
Q7100254,P301,911,0112,11.8
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,7.3
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,5.1
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,30
Q7100254,P301,936,0115,5.1
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,21
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,15.55
Q7600375,P001,923,0115,87.09
Q7600375,P001,936,0115,8.42
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.1
Q7100254,P301,911,0118,11.8
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,13.10
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,5.1
Q7100254,P301,911,0124,11.8
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,13.01
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,15
Q7100254,P101,936,0130,7.3
Q7100254,P201,911,0130,5.1
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,5.1
Q7100254,P301,911,0130,11.7
Q7100254,P301,922,0130,15
Q7100254,P301,923,0130,28
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,30
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.0
Q7600375,P001,911,0130,12.85
Q7600375,P001,922,0130,24.09
Q7600375,P001,923,0130,82.73
Q7600375,P001,936,0130,8.43
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,5.1
Q7100254,P301,911,0136,11.7
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,12.82
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,11.8
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,13.03
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,12
Q7100254,P101,936,0145,7.3
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.1
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,29
Q7100254,P301,936,0145,4.5
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,54.50
Q7600375,P001,923,0145,81.78
Q7600375,P001,936,0145,8.38
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,5.1
Q7100254,P301,911,0148,11.8
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,13.03
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.1
Q7100254,P301,911,0154,11.8
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,12.77
Q7100254,P101,911,0200,10.7
Q7100254,P201,911,0200,5.1
Q7100254,P301,911,0200,12.2
Q7100254,P501,911,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P201,911,0200,2.2
Q7600375,P001,911,0200,12.73
Q7600375,P001,922,0200,27.31
Q7600375,P001,923,0200,84.34
Q7600375,P001,936,0200,8.42
Q7600375,P001,948,0200,144654
Q7600375,P001,959,0200,76.73
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,7.2
Q7100254,P101,948,0200,194650
Q7100254,P101,959,0200,70
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,15
Q7100254,P201,936,0200,5.1
Q7100254,P201,948,0200,212177
Q7100254,P201,959,0200,72
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,40
Q7100254,P301,936,0200,5.0
Q7100254,P301,948,0200,297906
Q7100254,P301,959,0200,73
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,20
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.9
Q7504010,P101,948,0200,96643
Q7504010,P101,959,0200,139
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,16
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.9
Q7504010,P201,948,0200,91119
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,5.1
Q7100254,P301,911,0206,11.8
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,13.14
Q7600375,P001,911,0212,13.08
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,5.2
Q7100254,P301,911,0212,11.8
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,9
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,41
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,28
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,46.50
Q7600375,P001,923,0215,82.10
Q7600375,P001,936,0215,8.40
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,5.2
Q7100254,P301,911,0218,11.8
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,12.92
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,5.2
Q7100254,P301,911,0224,11.8
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,12.64
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,7.1
Q7100254,P201,911,0230,5.2
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,19
Q7100254,P201,936,0230,5.1
Q7100254,P301,911,0230,11.8
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,37
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,17
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,9.6
Q7600375,P001,911,0230,13.16
Q7600375,P001,922,0230,35.64
Q7600375,P001,923,0230,81.31
Q7600375,P001,936,0230,8.43
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.2
Q7100254,P301,911,0236,11.8
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,13.16
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.2
Q7100254,P301,911,0242,11.8
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,12.68
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,7.1
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,16
Q7100254,P201,936,0245,5.1
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,35
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.0
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,67
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,29.37
Q7600375,P001,923,0245,81.00
Q7600375,P001,936,0245,8.40
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.1
Q7100254,P301,911,0248,11.8
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,12.68
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.1
Q7100254,P301,911,0254,11.8
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,13.08
Q7100254,P101,911,0300,10.7
Q7100254,P201,911,0300,5.1
