2018-11-03,1541174400,,,
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.9
Q7504010,P101,948,0100,98817
Q7504010,P101,959,0100,140
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,90
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,9.2
Q7504010,P201,948,0100,95509
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.9
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,13.3
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.74
Q7600375,P001,911,0112,9.57
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,5.6
Q7100254,P301,911,0112,13.9
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,6.3
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,4.5
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,40
Q7100254,P301,936,0115,4.7
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,25.64
Q7600375,P001,923,0115,81.71
Q7600375,P001,936,0115,8.96
Q7100254,P101,911,0118,10.9
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,13.8
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,9.94
Q7100254,P101,911,0124,11.0
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,13.4
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,10.36
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,8
Q7100254,P101,936,0130,6.3
Q7100254,P201,911,0130,5.4
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,4.5
Q7100254,P301,911,0130,13.3
Q7100254,P301,922,0130,16
Q7100254,P301,923,0130,46
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,9.94
Q7600375,P001,922,0130,24.87
Q7600375,P001,923,0130,91.79
Q7600375,P001,936,0130,9.15
Q7100254,P101,911,0136,10.9
Q7100254,P201,911,0136,5.5
Q7100254,P301,911,0136,13.6
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,9.66
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,13.8
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,9.97
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,6
Q7100254,P101,936,0145,6.2
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,9
Q7100254,P201,936,0145,4.3
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,39
Q7100254,P301,936,0145,4.7
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,39
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,7.7
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,17
Q7504010,P201,936,0145,10.0
Q7600375,P001,922,0145,25.45
Q7600375,P001,923,0145,88.24
Q7600375,P001,936,0145,9.12
Q7100254,P101,911,0148,11.0
Q7100254,P201,911,0148,5.4
Q7100254,P301,911,0148,13.3
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,10.40
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,16.2
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.92
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,19
Q7100254,P101,936,0200,6.2
Q7100254,P201,911,0200,5.6
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,9
Q7100254,P201,936,0200,4.3
Q7100254,P301,911,0200,13.8
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,42
Q7100254,P301,936,0200,4.8
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,92
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,89
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,10.1
Q7600375,P001,911,0200,9.69
Q7600375,P001,922,0200,25.63
Q7600375,P001,923,0200,87.20
Q7600375,P001,936,0200,9.06
Q7600375,P001,948,0200,129141
Q7600375,P001,959,0200,78.65
Q7100254,P101,948,0200,198726
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,217479
Q7100254,P201,959,0200,65
Q7100254,P301,948,0200,306773
Q7100254,P301,959,0200,70
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97582
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,96113
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,5.5
Q7100254,P301,911,0206,13.3
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,10.04
Q7600375,P001,911,0212,10.45
Q7100254,P101,911,0212,11.0
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,12.8
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.1
Q7600375,P001,922,0215,24.82
Q7600375,P001,923,0215,87.30
Q7600375,P001,936,0215,9.11
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,11
Q7100254,P101,936,0215,6.2
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,4.3
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,45
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,18
Q7504010,P201,936,0215,11.5
Q7100254,P101,911,0218,10.9
Q7100254,P201,911,0218,5.5
Q7100254,P301,911,0218,12.9
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.97
Q7100254,P101,911,0224,11.1
Q7100254,P201,911,0224,5.6
Q7100254,P301,911,0224,13.2
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.74
Q7100254,P101,911,0230,10.9
Q7100254,P101,922,0230,4
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,6.1
Q7100254,P201,911,0230,5.5
Q7100254,P201,922,0230,5
Q7100254,P201,923,0230,9
Q7100254,P201,936,0230,4.2
Q7100254,P301,911,0230,13.2
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,48
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,56
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,2
Q7504010,P201,936,0230,10.4
Q7600375,P001,911,0230,10.00
Q7600375,P001,922,0230,25.87
Q7600375,P001,923,0230,83.32
Q7600375,P001,936,0230,9.09
Q7100254,P101,911,0236,11.0
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,12.8
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,10.40
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,5.6
Q7100254,P301,911,0242,12.9
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,9.95
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,6.2
Q7100254,P201,922,0245,5
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,4.3
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,50
Q7100254,P301,936,0245,4.9
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,56
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,1
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,25.57
Q7600375,P001,923,0245,83.81
Q7600375,P001,936,0245,9.09
Q7100254,P101,911,0248,10.9
Q7100254,P201,911,0248,5.7
Q7100254,P301,911,0248,13.2
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.67
Q7100254,P101,911,0254,10.9
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,13.2
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,9.98
