2018-11-02,1541088000,,,
Q7100254,P301,911,0042,15.1
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,9.27
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,12
Q7100254,P101,936,0045,5.8
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,13
Q7100254,P201,936,0045,4.7
Q7100254,P301,922,0045,18
Q7100254,P301,923,0045,47
Q7100254,P301,936,0045,4.8
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,62
Q7504010,P101,924,0045,28
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,10.9
Q7600375,P001,922,0045,20.46
Q7600375,P001,923,0045,87.29
Q7600375,P001,936,0045,9.53
Q7100254,P101,911,0048,11.0
Q7100254,P201,911,0048,5.5
Q7100254,P301,911,0048,14.1
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.13
Q7100254,P101,911,0054,11.0
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,13.9
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,9.28
Q7100254,P101,911,0100,11.0
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,11
Q7100254,P101,936,0100,5.9
Q7100254,P201,911,0100,5.7
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,4.8
Q7100254,P301,911,0100,13.8
Q7100254,P301,922,0100,18
Q7100254,P301,923,0100,47
Q7100254,P301,936,0100,4.9
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,69
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,57
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,9.47
Q7600375,P001,922,0100,20.72
Q7600375,P001,923,0100,88.88
Q7600375,P001,936,0100,9.47
Q7600375,P001,948,0100,125934
Q7600375,P001,959,0100,74.54
Q7100254,P101,948,0100,198757
Q7100254,P101,959,0100,69
Q7100254,P201,948,0100,218289
Q7100254,P201,959,0100,70
Q7100254,P301,948,0100,301658
Q7100254,P301,959,0100,72
Q7100254,P501,923,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90465
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,102241
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.9
Q7100254,P201,911,0106,5.5
Q7100254,P301,911,0106,13.9
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.23
Q7600375,P001,911,0112,9.12
Q7100254,P101,911,0112,11.1
Q7100254,P201,911,0112,5.5
Q7100254,P301,911,0112,14.2
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,922,0115,21.79
Q7600375,P001,923,0115,80.68
Q7600375,P001,936,0115,9.54
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,9
Q7100254,P101,936,0115,6.1
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,11
Q7100254,P201,936,0115,4.7
Q7100254,P301,922,0115,18
Q7100254,P301,923,0115,49
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,102
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,11.6
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.7
Q7100254,P101,911,0118,11.0
Q7100254,P201,911,0118,5.5
Q7100254,P301,911,0118,13.9
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,9.31
Q7100254,P101,911,0124,10.9
Q7100254,P201,911,0124,5.5
Q7100254,P301,911,0124,13.8
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.52
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,6.1
Q7100254,P201,911,0130,5.5
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,15
Q7100254,P201,936,0130,4.7
Q7100254,P301,911,0130,14.0
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,47
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,9.32
Q7600375,P001,922,0130,22.12
Q7600375,P001,923,0130,83.68
Q7600375,P001,936,0130,9.51
Q7100254,P101,911,0136,11.0
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,14.5
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,9.20
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,5.5
Q7100254,P301,911,0142,14.1
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,9.40
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,6.3
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,4.7
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,47
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,60
Q7504010,P101,924,0145,51
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,7.9
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,9.3
Q7600375,P001,922,0145,24.21
Q7600375,P001,923,0145,88.24
Q7600375,P001,936,0145,9.54
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,5.6
Q7100254,P301,911,0148,13.9
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.60
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,14.0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.38
Q7100254,P101,911,0200,10.9
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,16
Q7100254,P101,936,0200,6.4
Q7100254,P201,911,0200,5.5
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,9
Q7100254,P201,936,0200,4.8
Q7100254,P301,911,0200,14.6
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,45
Q7100254,P301,936,0200,4.9
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.1
Q7600375,P001,911,0200,9.18
Q7600375,P001,922,0200,22.49
Q7600375,P001,923,0200,83.29
Q7600375,P001,936,0200,9.53
Q7600375,P001,948,0200,125879
Q7600375,P001,959,0200,74.55
Q7100254,P101,948,0200,195972
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,220327
Q7100254,P201,959,0200,65
Q7100254,P301,948,0200,304154
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.8
Q7504010,P101,948,0200,88822
Q7504010,P101,959,0200,139
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.7
Q7504010,P201,948,0200,104000
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.9
Q7100254,P201,911,0206,5.5
Q7100254,P301,911,0206,14.0
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.44
Q7600375,P001,911,0212,9.67
Q7100254,P101,911,0212,11.0
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,13.9
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,5
Q7100254,P101,936,0215,6.2
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,4.8
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,47
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,95
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,11.4
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,23.59
Q7600375,P001,923,0215,84.52
Q7600375,P001,936,0215,9.60
Q7100254,P101,911,0218,10.9
Q7100254,P201,911,0218,5.6
Q7100254,P301,911,0218,14.0
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.42
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,5.5
Q7100254,P301,911,0224,14.5
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.25
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,6.1
Q7100254,P201,911,0230,5.5
Q7100254,P201,922,0230,5
Q7100254,P201,923,0230,9
Q7100254,P201,936,0230,4.8
Q7100254,P301,911,0230,16.5
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,45
Q7100254,P301,936,0230,4.7
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,65
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,9.50
Q7600375,P001,922,0230,22.46
Q7600375,P001,923,0230,85.58
Q7600375,P001,936,0230,9.59
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,5.6
Q7100254,P301,911,0236,13.7
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.71
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,5.7
Q7100254,P301,911,0242,13.7
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,9.48
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,6.3
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,4.8
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,41
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.9
Q7600375,P001,922,0245,22.03
Q7600375,P001,923,0245,86.24
Q7600375,P001,936,0245,9.57
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,5.5
Q7100254,P301,911,0248,14.5
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.26
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,5.5
Q7100254,P301,911,0254,14.1
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
