2018-11-04,1541260800,,,
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91580
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,99844
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,11.0
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,14.2
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,10.08
Q7600375,P001,911,0112,9.84
Q7100254,P101,911,0112,11.0
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,14.5
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,922,0115,23.42
Q7600375,P001,923,0115,87.28
Q7600375,P001,936,0115,9.09
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,10
Q7100254,P101,936,0115,6.6
Q7100254,P201,922,0115,5
Q7100254,P201,923,0115,8
Q7100254,P201,936,0115,4.8
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,49
Q7100254,P301,936,0115,5.2
Q7100254,P501,922,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,65
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,64
Q7504010,P201,924,0115,32
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.2
Q7100254,P101,911,0118,10.9
Q7100254,P201,911,0118,5.5
Q7100254,P301,911,0118,16.9
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,10.17
Q7100254,P101,911,0124,11.0
Q7100254,P201,911,0124,5.5
Q7100254,P301,911,0124,13.9
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,10.39
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,9
Q7100254,P101,936,0130,6.4
Q7100254,P201,911,0130,5.4
Q7100254,P201,922,0130,4
Q7100254,P201,923,0130,6
Q7100254,P201,936,0130,4.8
Q7100254,P301,911,0130,13.6
Q7100254,P301,922,0130,13
Q7100254,P301,923,0130,50
Q7100254,P301,936,0130,5.1
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,36
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,10.16
Q7600375,P001,922,0130,23.13
Q7600375,P001,923,0130,87.55
Q7600375,P001,936,0130,9.09
Q7100254,P101,911,0136,11.1
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,14.4
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,9.93
Q7100254,P101,911,0142,11.0
Q7100254,P201,911,0142,5.5
Q7100254,P301,911,0142,14.2
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,10.25
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,12
Q7100254,P101,936,0145,6.7
Q7100254,P201,922,0145,5
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,43
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,90
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,10.0
Q7600375,P001,922,0145,23.07
Q7600375,P001,923,0145,82.14
Q7600375,P001,936,0145,9.07
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,5.5
Q7100254,P301,911,0148,14.0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,10.45
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,14.3
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,10.17
Q7100254,P101,911,0200,11.0
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,14
Q7100254,P101,936,0200,6.7
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,5
Q7100254,P201,923,0200,6
Q7100254,P201,936,0200,4.7
Q7100254,P301,911,0200,14.7
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,48
Q7100254,P301,936,0200,5.1
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.1
Q7600375,P001,911,0200,9.91
Q7600375,P001,922,0200,23.21
Q7600375,P001,923,0200,86.33
Q7600375,P001,936,0200,9.09
Q7600375,P001,948,0200,128174
Q7600375,P001,959,0200,76.82
Q7100254,P101,948,0200,193233
Q7100254,P101,959,0200,70
Q7100254,P201,948,0200,216605
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,299752
Q7100254,P301,959,0200,70
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.3
Q7504010,P101,948,0200,90440
Q7504010,P101,959,0200,141
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,67
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.8
Q7504010,P201,948,0200,98085
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,14.3
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,10.17
Q7600375,P001,911,0212,10.46
Q7100254,P101,911,0212,10.8
Q7100254,P201,911,0212,5.6
Q7100254,P301,911,0212,14.0
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,6.5
Q7100254,P201,922,0215,5
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,4.8
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,54
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,61
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,22.63
Q7600375,P001,923,0215,83.43
Q7600375,P001,936,0215,9.07
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,5.4
Q7100254,P301,911,0218,13.9
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,10.09
Q7100254,P101,911,0224,11.0
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,14.3
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.87
Q7100254,P101,911,0230,10.9
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,10
Q7100254,P101,936,0230,6.5
Q7100254,P201,911,0230,5.4
Q7100254,P201,922,0230,5
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,4.7
Q7100254,P301,911,0230,13.9
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,54
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,10.15
Q7600375,P001,922,0230,22.55
Q7600375,P001,923,0230,82.80
Q7600375,P001,936,0230,9.12
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,13.8
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,10.33
Q7100254,P101,911,0242,11.0
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,14.0
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,10.06
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,6.5
Q7100254,P201,922,0245,5
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,4.8
Q7100254,P301,922,0245,15
Q7100254,P301,923,0245,46
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.3
Q7600375,P001,922,0245,23.60
Q7600375,P001,923,0245,80.91
Q7600375,P001,936,0245,9.01
Q7100254,P101,911,0248,11.0
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,14.6
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.84
Q7100254,P101,911,0254,11.0
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,14.2
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,10.14
Q7100254,P101,911,0300,11.0
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,9
Q7100254,P101,936,0300,6.4
Q7100254,P201,911,0300,5.6
Q7100254,P201,922,0300,5
Q7100254,P201,923,0300,10
Q7100254,P201,936,0300,4.7
Q7100254,P301,911,0300,14.0
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,51
